x,y,label
160.45114536604876,79.87189600007733,1
159.70250864213227,80.65160382863786,1
158.95387191821578,81.4313116571984,1
158.2052351942993,82.21101948575894,1
157.4565984703828,82.99072731431947,1
156.7079617464663,83.77043514288002,1
155.95932502254985,84.55014297144055,1
155.21068829863336,85.32985080000108,1
154.46205157471687,86.10955862856163,1
153.71341485080038,86.88926645712216,1
152.96477812688389,87.6689742856827,1
152.2161414029674,88.44868211424324,1
151.4675046790509,89.22838994280377,1
150.7188679551344,90.0080977713643,1
149.97023123121792,90.78780559992485,1
149.22159450730143,91.56751342848538,1
148.47295778338497,92.34722125704592,1
147.72432105946848,93.12692908560646,1
146.975684335552,93.906636914167,1
146.2270476116355,94.68634474272753,1
145.478410887719,95.46605257128807,1
144.72977416380252,96.2457603998486,1
143.98113743988603,97.02546822840914,1
143.23250071596954,97.80517605696969,1
142.48386399205305,98.58488388553022,1
141.73522726813655,99.36459171409075,1
140.98659054422006,100.1442995426513,1
140.2379538203036,100.92400737121183,1
139.4893170963871,101.70371519977236,1
138.74068037247062,102.48342302833291,1
137.99204364855413,103.26313085689344,1
137.24340692463764,104.04283868545397,1
136.49477020072115,104.8225465140145,1
135.74613347680466,105.60225434257505,1
134.99749675288817,106.38196217113558,1
134.24886002897168,107.16166999969612,1
133.5002233050552,107.94137782825666,1
132.7515865811387,108.7210856568172,1
132.00294985722223,109.50079348537773,1
131.25431313330574,110.28050131393827,1
130.50567640938925,111.0602091424988,1
129.75703968547276,111.83991697105934,1
129.00840296155627,112.61962479961988,2
129.00840296155627,112.61962479961988,1
127.03211567304132,111.68879510603003,1
125.05582838452636,110.75796541244017,1
123.07954109601144,109.8271357188503,1
121.1032538074965,108.89630602526044,1
119.12696651898156,107.96547633167057,1
117.15067923046661,107.03464663808072,1
115.17439194195165,106.10381694449086,1
113.19810465343672,105.172987250901,1
111.22181736492178,104.24215755731115,1
109.24553007640682,103.31132786372127,1
107.26924278789187,102.38049817013142,1
105.29295549937694,101.44966847654158,1
103.31666821086199,100.5188387829517,1
101.34038092234705,99.58800908936183,1
99.3640936338321,98.65717939577198,1
97.38780634531716,97.72634970218212,1
95.41151905680222,96.79552000859226,1
93.43523176828725,95.8646903150024,1
91.45894447977233,94.93386062141253,1
89.48265719125737,94.00303092782268,1
87.50636990274243,93.07220123423281,1
85.53008261422748,92.14137154064295,1
83.55379532571254,91.2105418470531,1
81.5775080371976,90.27971215346324,1
79.60122074868266,89.34888245987337,1
77.62493346016771,88.41805276628351,1
75.64864617165277,87.48722307269365,1
73.67235888313783,86.5563933791038,1
71.69607159462288,85.62556368551394,1
69.71978430610793,84.69473399192408,1
67.74349701759299,83.76390429833423,1
65.76720972907805,82.83307460474435,1
63.79092244056311,81.9022449111545,1
61.814635152048155,80.97141521756464,1
59.8383478635332,80.04058552397477,1
57.86206057501826,79.10975583038491,1
55.88577328650332,78.17892613679504,1
53.90948599798837,77.2480964432052,1
51.93319870947343,76.31726674961534,1
49.95691142095849,75.38643705602546,1
47.98062413244354,74.45560736243561,1
46.0043368439286,73.52477766884574,1
44.02804955541366,72.59394797525589,1
42.05176226689869,71.66311828166603,1
40.07547497838377,70.73228858807617,1
38.09918768986883,69.8014588944863,1
36.122900401353874,68.87062920089645,2
36.122900401353874,68.87062920089645,1
37.047686942662466,67.90746070679226,1
37.972473483971086,66.94429221268807,1
38.89726002527968,65.98112371858387,1
39.8220465665883,65.01795522447968,1
40.74683310789689,64.05478673037548,1
41.67161964920548,63.0916182362713,1
42.59640619051409,62.128449742167106,1
43.521192731822694,61.16528124806291,1
44.4459792731313,60.202112753958716,1
45.370765814439906,59.23894425985452,1
46.2955523557485,58.275775765750325,1
47.220338897057104,57.31260727164613,1
48.14512543836571,56.34943877754195,1
49.069911979674316,55.38627028343775,1
49.99469852098291,54.42310178933356,1
50.919485062291514,53.45993329522936,1
51.84427160360012,52.49676480112518,1
52.769058144908726,51.53359630702097,1
53.69384468621733,50.57042781291679,1
54.618631227525924,49.607259318812595,1
55.54341776883453,48.6440908247084,1
56.468204310143136,47.680922330604204,1
57.39299085145174,46.71775383650001,1
58.31777739276035,45.75458534239582,1
59.24256393406894,44.791416848291625,1
60.167350475377546,43.82824835418744,1
61.09213701668615,42.86507986008324,1
62.016923557994744,41.90191136597905,1
62.94171009930335,40.93874287187486,1
63.866496640611956,39.97557437777066,1
64.79128318192056,39.012405883666474,1
65.71606972322917,38.04923738956228,1
66.64085626453776,37.08606889545809,1
67.56564280584637,36.122900401353895,2
67.56564280584637,36.122900401353895,1
70.56194934004645,37.534158323893365,1
73.55825587424651,38.94541624643282,1
76.5545624084466,40.35667416897229,1
79.55086894264669,41.76793209151176,1
82.54717547684675,43.179190014051215,1
85.54348201104683,44.59044793659069,1
88.53978854524692,46.001705859130155,1
91.53609507944698,47.41296378166962,1
94.53240161364705,48.82422170420908,1
97.52870814784714,50.23547962674854,1
100.52501468204721,51.64673754928802,1
103.52132121624729,53.05799547182748,1
106.51762775044736,54.469253394366945,1
109.51393428464746,55.88051131690642,1
112.51024081884754,57.29176923944588,1
115.50654735304761,58.70302716198535,1
118.50285388724768,60.11428508452481,1
121.49916042144775,61.52554300706427,1
124.49546695564784,62.93680092960374,1
127.4917734898479,64.3480588521432,1
130.48808002404797,65.75931677468267,1
133.48438655824808,67.17057469722214,1
136.48069309244815,68.5818326197616,1
139.47699962664822,69.99309054230108,1
142.4733061608483,71.40434846484052,1
145.46961269504837,72.81560638738,1
148.46591922924844,74.22686430991946,1
151.46222576344854,75.63812223245893,1
154.45853229764862,77.04938015499839,1
157.4548388318487,78.46063807753787,1
160.45114536604876,79.87189600007733,2
