x,y,label
141.4201236825943,136.70058285826426,1
136.68496066231975,136.77641554418872,1
131.94979764204524,136.8522482301132,1
127.2146346217707,136.92808091603766,1
122.47947160149617,137.00391360196213,1
117.74430858122165,137.07974628788656,1
113.00914556094712,137.15557897381103,1
108.27398254067259,137.2314116597355,1
103.53881952039805,137.30724434565997,1
98.80365650012354,137.38307703158443,1
94.068493479849,137.4589097175089,1
89.33333045957447,137.53474240343337,1
84.59816743929994,137.61057508935784,1
79.86300441902542,137.6864077752823,1
75.12784139875087,137.76224046120674,1
70.39267837847635,137.8380731471312,1
65.65751535820182,137.91390583305568,1
60.92235233792729,137.98973851898015,1
56.187189317652766,138.06557120490461,1
51.45202629737824,138.14140389082908,1
46.71686327710371,138.21723657675355,1
41.981700256829185,138.29306926267802,1
37.246537236554644,138.36890194860248,1
32.51137421628012,138.44473463452692,2
32.51137421628012,138.44473463452692,1
32.470015045835694,135.8621752533024,1
32.42865587539127,133.27961587207787,1
32.38729670494685,130.69705649085336,1
32.34593753450241,128.11449710962881,1
32.30457836405799,125.5319377284043,1
32.263219193613565,122.94937834717977,1
32.22186002316913,120.36681896595525,1
32.180500852724705,117.78425958473072,1
32.13914168228028,115.20170020350619,1
32.09778251183586,112.61914082228166,1
32.05642334139142,110.03658144105714,1
32.015064170947,107.45402205983261,1
31.973705000502576,104.87146267860808,1
31.932345830058154,102.28890329738354,1
31.890986659613716,99.70634391615903,1
31.849627489169293,97.12378453493449,1
31.80826831872487,94.54122515370997,1
31.766909148280448,91.95866577248543,1
31.72554997783601,89.37610639126092,1
31.684190807391587,86.79354701003639,1
31.642831636947164,84.21098762881186,1
31.60147246650274,81.62842824758732,1
31.56011329605832,79.04586886636281,1
31.51875412561388,76.46330948513827,1
31.47739495516946,73.88075010391375,1
31.436035784725036,71.29819072268921,1
31.394676614280613,68.71563134146469,1
31.353317443836175,66.13307196024016,1
31.311958273391753,63.55051257901563,1
31.27059910294733,60.96795319779112,1
31.229239932502907,58.38539381656659,1
31.18788076205847,55.80283443534205,1
31.146521591614047,53.22027505411752,1
31.105162421169624,50.637715672892995,1
31.0638032507252,48.05515629166848,1
31.022444080280764,45.47259691044394,1
30.98108490983634,42.89003752921941,1
30.939725739391918,40.307478147994885,1
30.898366568947495,37.72491876677036,1
30.857007398503058,35.142359385545845,1
30.815648228058635,32.5598000043213,2
30.815648228058635,32.5598000043213,1
35.00444628445534,32.49271724369582,1
39.19324434085202,32.425634483070326,1
43.38204239724874,32.358551722444844,1
47.57084045364543,32.29146896181935,1
51.75963851004212,32.224386201193866,1
55.94843656643884,32.1573034405684,1
60.137234622835535,32.09022067994289,1
64.32603267923224,32.023137919317406,1
68.51483073562892,31.956055158691925,1
72.70362879202563,31.888972398066414,1
76.89242684842233,31.821889637440947,1
81.08122490481904,31.75480687681545,1
85.27002296121572,31.68772411618997,1
89.45882101761242,31.620641355564487,1
93.64761907400913,31.55355859493899,1
97.83641713040583,31.48647583431351,1
102.02521518680253,31.419393073688013,1
106.21401324319922,31.35231031306253,1
110.40281129959592,31.285227552437036,1
114.59160935599263,31.218144791811554,1
118.78040741238932,31.151062031186086,1
122.96920546878603,31.08397927056059,1
127.15800352518272,31.01689650993508,1
131.34680158157943,30.949813749309598,1
135.5355996379761,30.882730988684116,1
139.7243976943728,30.815648228058635,2
139.7243976943728,30.815648228058635,1
139.8051465509548,35.85778797235413,1
139.88589540753676,40.89992771664964,1
139.96664426411874,45.94206746094514,1
140.04739312070072,50.98420720524065,1
140.1281419772827,56.02634694953616,1
140.20889083386467,61.06848669383166,1
140.28963969044665,66.11062643812716,1
140.37038854702863,71.15276618242268,1
140.4511374036106,76.19490592671818,1
140.53188626019258,81.23704567101369,1
140.61263511677456,86.27918541530919,1
140.6933839733565,91.3213251596047,1
140.77413282993848,96.36346490390021,1
140.85488168652046,101.4056046481957,1
140.93563054310243,106.44774439249122,1
141.0163793996844,111.48988413678671,1
141.0971282562664,116.53202388108224,1
141.17787711284836,121.57416362537774,1
141.25862596943034,126.61630336967323,1
141.33937482601232,131.65844311396873,1
141.4201236825943,136.70058285826426,2
