x,y,label
80.69458517846104,140.97033249629501,1
76.42302227686935,136.59094287314323,1
72.15145937527768,132.21155324999145,1
67.879896473686,127.83216362683967,1
63.608333572094324,123.45277400368789,1
59.33677067050265,119.07338438053611,1
55.06520776891098,114.69399475738435,1
50.7936448673193,110.31460513423256,1
46.52208196572762,105.93521551108078,2
46.52208196572762,105.93521551108078,0
45.536635027501404,103.51797942668006,0
44.84962435955995,100.99961640719242,0
44.47106060500302,98.4168222923772,0
44.40645993237679,95.80723176724025,0
44.65676365789052,93.20886997549874,0
45.21832452920944,90.65959844355243,0
46.08295987068687,88.1965633885732,0
47.238070815640114,85.85565444958443,0
48.66682588830007,83.67098172852603,2
48.666825888300075,83.67098172852602,1
53.275097490899654,80.47895621385575,1
57.883369093499226,77.28693069918549,1
62.491640696098806,74.09490518451523,1
67.09991229869837,70.90287966984496,1
71.70818390129796,67.7108541551747,1
76.31645550389754,64.51882864050444,1
80.92472710649712,61.326803125834175,1
85.53299870909669,58.13477761116391,1
90.14127031169625,54.942752096493656,1
94.74954191429585,51.750726581823386,1
99.35781351689543,48.558701067153116,1
103.96608511949499,45.36667555248286,1
108.57435672209458,42.1746500378126,2
108.57435672209458,42.1746500378126,0
111.26952418900473,39.23651452678114,0
114.50741893482521,36.91001381307759,0
118.15184688248377,35.293006425895875,0
122.04951413586834,34.45350780304493,0
126.03647491045498,34.42682938887919,0
129.94502750941774,35.214093345260096,0
133.61076828294952,36.78218535057791,0
136.8795068633487,39.065147472227096,0
139.6137518035191,41.96695252478102,0
141.6984938164552,45.36554321731437,2
141.6984938164552,45.36554321731436,1
145.6901374907283,49.457947634422986,1
149.68178116500144,53.5503520515316,1
153.67342483927453,57.64275646864023,1
157.66506851354765,61.735160885748854,1
161.65671218782074,65.8275653028575,1
165.6483558620939,69.9199697199661,1
169.639999536367,74.01237413707474,1
173.6316432106401,78.10477855418335,1
177.62328688491323,82.197182971292,2
177.62328688491323,82.197182971292,0
178.5369623701164,84.43836843404334,0
179.17393710819923,86.77331561840397,0
179.52492954493835,89.16800129298868,0
179.5848252619137,91.5875317585537,0
179.35275150026746,93.99665129478777,0
178.8320898779411,96.36025588222319,0
178.03042711508328,98.64390471366738,0
176.95944448562446,100.81432204176508,0
175.6347476058525,102.8398820501163,2
175.6347476058525,102.8398820501163,1
171.0256122266674,106.0325058795427,1
166.41647684748222,109.22512970896909,1
161.80734146829707,112.41775353839549,1
157.19820608911195,115.61037736782188,1
152.58907070992677,118.80300119724828,1
147.97993533074165,121.99562502667467,1
143.3707999515565,125.18824885610107,1
138.7616645723714,128.38087268552746,1
134.15252919318624,131.57349651495386,1
129.5433938140011,134.76612034438025,1
124.93425843481594,137.95874417380665,1
120.3251230556308,141.15136800323305,1
115.71598767644565,144.34399183265944,2
115.71598767644565,144.34399183265944,0
112.86644794687474,147.45041619119684,0
109.44309491532378,149.91017288385746,0
105.58992350541605,151.61979829650997,0
101.469007893482,152.50738124194984,0
97.25368425704386,152.53558772708317,0
93.1212598149254,151.70323131550242,0
89.2455548352782,150.04532303201518,0
85.78959131360989,147.63159871001494,0
82.89873585358679,144.56358572520338,0
80.69458517846103,140.97033249629501,2
