x,y,label
73.0095937572084,147.39327170698374,1
68.07119068093577,145.4576005641303,1
63.132787604663136,143.52192942127687,1
58.1943845283905,141.5862582784234,1
53.255981452117865,139.65058713556996,1
48.31757837584523,137.71491599271653,1
43.379175299572594,135.7792448498631,1
38.44077222329996,133.84357370700963,2
38.44077222329996,133.84357370700963,0
37.799776001135555,132.86176727610714,0
37.24039600667687,131.83127513815077,0
36.76630693484785,130.75886683131853,0
36.380623185024604,129.65158725067377,0
36.08587840183469,128.51671036864082,0
35.88400883106698,127.36169145061888,0
35.776340600030885,126.19411807964124,0
35.763581005923285,125.02166031180961,0
35.845813869431645,123.85202028994402,2
35.845813869431645,123.85202028994402,1
39.234784714428955,119.73776893395907,1
42.623755559426264,115.62351757797413,1
46.012726404423574,111.50926622198918,1
49.401697249420884,107.39501486600422,1
52.790668094418194,103.28076351001928,1
56.179638939415504,99.16651215403432,1
59.56860978441281,95.05226079804939,1
62.957580629410124,90.93800944206441,1
66.34655147440742,86.82375808607948,1
69.73552231940474,82.70950673009453,1
73.12449316440205,78.59525537410957,1
76.51346400939937,74.48100401812462,1
79.90243485439666,70.36675266213967,1
83.29140569939398,66.25250130615473,1
86.6803765443913,62.13824995016978,1
90.06934738938858,58.02399859418483,1
93.45831823438591,53.90974723819987,1
96.84728907938322,49.79549588221494,1
100.23625992438053,45.681244526229975,1
103.62523076937782,41.56699317024503,2
103.62523076937782,41.56699317024503,0
104.16095758338,39.06853368384233,0
105.18470200068757,36.72732664633624,0
106.65524497064001,34.6376361434244,0
108.5133779797138,32.88359944340155,0
110.6842869655901,31.535839375927424,0
113.08056455787923,30.6486208430226,0
115.60572936356607,30.25766594977162,0
118.15811060008824,30.37871572418733,0
120.63494166895256,31.006896335751392,0
122.93649785022018,32.11691533059127,0
124.97011152174858,33.66407998227167,0
126.65390323830371,35.58609675631318,2
126.65390323830368,35.58609675631317,1
131.4179237952118,37.45341640874781,1
136.1819443521199,39.32073606118246,1
140.945964909028,41.1880557136171,1
145.7099854659361,43.05537536605176,1
150.4740060228442,44.92269501848642,1
155.23802657975233,46.79001467092104,1
160.00204713666042,48.657334323355684,2
160.00204713666042,48.657334323355684,0
160.74975721737982,49.80259312569639,0
161.4022634979898,51.004642892932736,0
161.95527951572623,52.2555870856429,0
162.4051723820816,53.547207965758616,0
162.74898664807898,54.87102058076309,0
162.98446371929145,56.218328503281754,0
163.11005669306448,57.58028095989951,0
163.1249405204729,58.947930973912605,0
163.02901742625556,60.312294140061596,2
163.0290174262556,60.31229414006161,1
159.51573534085452,64.57746083665809,1
156.00245325545345,68.84262753325461,1
152.48917117005237,73.10779422985112,1
148.9758890846513,77.3729609264476,1
145.46260699925023,81.6381276230441,1
141.94932491384913,85.9032943196406,1
138.43604282844805,90.1684610162371,1
134.92276074304698,94.4336277128336,1
131.4094786576459,98.69879440943008,1
127.89619657224483,102.96396110602659,1
124.38291448684373,107.22912780262308,1
120.86963240144266,111.49429449921958,1
117.35635031604158,115.75946119581609,1
113.84306823064051,120.02462789241258,1
110.32978614523944,124.28979458900908,1
106.81650405983837,128.55496128560557,1
103.30322197443726,132.82012798220208,1
99.78993988903619,137.08529467879856,1
96.27665780363512,141.35046137539507,2
96.27665780363512,141.35046137539507,0
95.7353851744987,143.8747847798803,0
94.70104301010309,146.24022786658463,0
93.21527705850187,148.3515507330706,0
91.33790875656277,150.12374512657217,0
89.14452663774958,151.48545713369944,0
86.7234429088442,152.38186010508772,0
84.17213773304744,152.77686214234407,0
81.59333438338874,152.6545592671811,0
79.09086329265575,152.0198757637483,0
76.76548152571883,150.8983659120389,0
74.71081599495551,149.33518509518592,0
73.0095937572084,147.39327170698374,2
