x,y,label
14.070229742845932,52.325189403354365,1
18.86642137602916,49.115592657345445,1
23.662613009212393,45.905995911336525,1
28.458804642395613,42.69639916532761,1
33.25499627557884,39.48680241931869,1
38.051187908762074,36.277205673309766,1
42.847379541945294,33.06760892730085,1
47.64357117512853,29.85801218129193,1
52.439762808311755,26.64841543528301,1
57.23595444149498,23.43881868927409,1
62.03214607467822,20.229221943265166,1
66.82833770786144,17.01962519725625,2
66.82833770786144,17.019625197256254,0
68.80548277273303,15.933115592865684,0
70.94126097426843,15.206440148237743,0
73.17077777256992,14.861678529041928,0
75.42629042791104,14.909306142619712,0
77.6392663296037,15.347875848033265,0
79.74246532469485,16.164061926710573,0
81.67198277598865,17.333064977661124,0
83.3691912721105,18.819365434725853,0
84.78252199173468,20.57780281062118,2
84.78252199173468,20.57780281062118,1
86.69582587691723,23.436907181679757,1
88.60912976209977,26.296011552738328,1
90.52243364728231,29.155115923796906,1
92.43573753246486,32.01422029485548,1
94.3490414176474,34.873324665914055,1
96.26234530282994,37.73242903697263,1
98.17564918801249,40.59153340803121,2
98.17564918801249,40.59153340803121,0
98.99297957566866,42.07884722080729,0
99.5396235449975,43.68549332715963,0
99.79897159560616,45.36265459814885,0
99.76314356821334,47.059371337240506,0
99.43322807930151,48.724089664897406,0
98.81924944405597,50.306227957121806,0
97.93986309262047,51.75771374250506,0
96.82178873429243,53.03444435994557,0
95.49899849267669,54.09762699568925,2
95.49899849267669,54.09762699568925,1
90.98481284254186,57.118506201872414,1
86.47062719240702,60.13938540805558,1
81.9564415422722,63.16026461423875,1
77.44225589213738,66.18114382042191,1
72.92807024200255,69.20202302660509,1
68.41388459186773,72.22290223278824,1
63.89969894173289,75.24378143897141,1
59.38551329159807,78.26466064515458,1
54.871327641463246,81.28553985133775,1
50.357141991328426,84.30641905752091,1
45.8429563411936,87.32729826370408,1
41.32877069105876,90.34817746988728,1
36.81458504092394,93.36905667607041,2
36.81458504092394,93.36905667607041,0
35.944549202200875,93.84717146477865,0
35.00470740105312,94.16694247762914,0
34.023616255025665,94.31865363420837,0
33.03108572213446,94.29769526779319,0
32.057273340376746,94.1047041877417,0
31.131767906199364,93.74554433036312,0
30.282690433891474,93.23112858618015,0
29.535839712795195,92.57708721727292,0
28.91390842414635,91.80329293967475,2
28.91390842414635,91.80329293967475,1
26.415571922414756,88.06995770328365,1
23.917235420683163,84.33662246689255,1
21.41889891895157,80.60328723050145,1
18.920562417219983,76.86995199411035,1
16.42222591548839,73.13661675771925,1
13.923889413756797,69.40328152132815,1
11.42555291202521,65.66994628493705,2
11.42555291202521,65.66994628493705,0
10.617985924249538,64.20039914243438,0
10.077871876902577,62.61294518730959,0
9.82162186200209,60.9558184046987,0
9.85702190658202,59.27936975334471,0
10.182996398201112,57.634537277195086,0
10.789640766882584,56.07129837871223,0
11.658522430460906,54.63715128078948,0
12.763240859263576,53.37567181728379,0
14.070229742845932,52.325189403354365,2
