x,y,label
52.61245766712083,74.75481267357328,1
55.912292209536815,82.6648299764951,1
59.212126751952795,90.57484727941691,1
62.51196129436878,98.48486458233873,1
65.81179583678477,106.39488188526055,1
69.11163037920075,114.30489918818238,1
72.41146492161674,122.21491649110419,1
75.71129946403272,130.12493379402602,1
79.0111340064487,138.03495109694782,1
82.3109685488647,145.94496839986965,1
85.61080309128067,153.85498570279145,1
88.91063763369665,161.76500300571328,1
92.21047217611265,169.6750203086351,1
95.51030671852862,177.5850376115569,1
98.81014126094462,185.49505491447871,1
102.1099758033606,193.40507221740054,1
105.40981034577658,201.31508952032237,2
105.40981034577658,201.31508952032237,0
105.64409734747734,201.85049719760713,0
105.89672495284897,202.37749916445884,0
106.16739210080006,202.89546738267444,0
106.45577623217534,203.4037845797397,0
106.76153367415561,203.9018449844449,0
107.08430004981912,204.38905504879335,0
107.42369071237637,204.8648341553442,0
107.77930120356106,205.32861530914496,0
108.15070773563056,205.7798458134302,0
108.53746769640182,206.21798792828065,0
108.93912017672064,206.64251951145806,0
109.35518651973585,207.05293464065207,0
109.78517089132373,207.44874421639724,0
110.22856087098288,207.82947654494217,0
110.68482806249538,208.19467790037595,0
111.15342872362667,208.54391306534177,0
111.63380441411334,208.87676584969375,0
112.12538266116692,209.19283958647856,0
112.62757764170065,209.49175760465096,0
113.13979088046582,209.77316367795976,0
113.66141196326605,210.0367224494695,0
114.19181926439944,210.2821198312114,0
114.73038068746169,210.50906337848818,0
115.27645441862724,210.71728263838577,0
115.82938969151107,210.90652947207732,0
116.38852756269918,211.0765783505347,0
116.95320169702397,211.22722662329596,0
117.52273916164843,211.35829475996744,0
118.09646122801293,211.46962656417378,0
118.67368418068885,211.56108935970002,0
119.25372013217523,211.63257414860425,0
119.83587784266724,211.68399574111265,0
120.41946354381975,211.7152928571416,0
121.00378176552417,211.72642819932656,0
121.58813616471332,211.71738849746976,0
122.17183035520668,211.68818452435477,0
122.75416873760683,211.63885108290822,0
123.33445732825854,211.56944696472453,0
123.9120045862821,211.48005488000308,0
124.48612223769572,211.3707813589804,0
125.05612609564463,211.2417566249766,0
125.62133687575945,211.09313443920544,0
126.18108100567224,210.92509191753442,0
126.73469142772542,210.73782931941219,0
127.28150839391697,210.5315698092158,0
127.82088025213463,210.30655919030144,0
128.35216422274198,210.0630656120759,0
128.8747271645911,209.80137925043778,0
129.3879463295489,209.52181196196966,0
129.8912101046377,209.2246969122924,0
130.3839187409062,208.9103881790255,0
130.86548506816138,208.57926032982618,0
131.33533519471044,208.23170797600994,0
131.79290919127845,207.8681453022848,0
132.23766175828655,207.4890055731596,0
132.66906287569572,207.09474061661453,0
133.08659843464181,206.68582028564902,0
133.4897708501087,206.26273189834916,0
133.87809965390977,205.8259796571416,0
134.25112206727096,205.37608404792587,0
134.6083935523329,204.91358121980153,0
134.94948834191524,204.43902234612918,0
135.27399994691126,203.95297296768672,0
135.58154164070865,203.4560123187037,0
135.8717469200591,202.94873263657706,0
136.14426994184694,202.43173845609044,0
136.39878593523696,201.90564588897882,0
136.63499158871008,201.37108188969648,0
136.85260541152527,200.8286835082635,0
137.0513680691774,200.27909713108113,0
137.2310426924512,199.72297771062108,0
137.39141515970266,199.16098798490623,0
137.5322943520318,198.59379768771305,0
137.65351238104287,198.02208275043742,0
137.7549247889199,197.44652449657428,0
137.83641072057998,196.8678088297716,0
137.89787306769838,196.28662541642598,0
137.9392385844346,195.70366686379418,0
137.96045797472058,195.11962789460011,0
