x,y,label
58.72773706126732,124.23412043899634,1
60.949540502211775,122.57745700871592,1
63.17134394315623,120.92079357843551,1
65.3931473841007,119.26413014815508,1
67.61495082504516,117.60746671787464,1
69.83675426598961,115.95080328759423,1
72.05855770693407,114.29413985731381,1
74.28036114787852,112.63747642703338,1
76.50216458882298,110.98081299675296,1
78.72396802976743,109.32414956647254,1
80.94577147071189,107.66748613619211,1
83.16757491165635,106.01082270591169,1
85.3893783526008,104.35415927563128,1
87.61118179354524,102.69749584535086,1
89.83298523448971,101.04083241507043,1
92.05478867543417,99.38416898479,1
94.27659211637862,97.72750555450958,1
96.49839555732308,96.07084212422916,1
98.72019899826753,94.41417869394874,1
100.94200243921199,92.75751526366831,1
103.16380588015645,91.10085183338789,1
105.3856093211009,89.44418840310746,1
107.60741276204536,87.78752497282704,1
109.82921620298981,86.13086154254661,1
112.05101964393427,84.4741981122662,1
114.27282308487872,82.81753468198578,1
116.49462652582318,81.16087125170534,1
118.71642996676765,79.50420782142493,1
120.93823340771209,77.8475443911445,1
123.16003684865655,76.19088096086409,1
125.381840289601,74.53421753058366,1
127.60364373054546,72.87755410030323,1
129.8254471714899,71.22089067002281,1
132.04725061243437,69.5642272397424,1
134.26905405337882,67.90756380946196,1
136.49085749432328,66.25090037918154,1
138.71266093526773,64.59423694890111,1
140.9344643762122,62.937573518620695,2
140.9344643762122,62.937573518620695,0
141.5984054419017,62.42110986164914,0
142.2407281530811,61.87799478877372,0
142.860363426988,61.30913226143366,0
143.45627994186015,60.71546909516514,0
144.02748585346913,60.09799338372031,0
144.5730304459469,59.4577328544827,0
145.0920057141586,58.79575315791644,0
145.58354787498752,58.11315609389625,0
146.04683880501688,57.41107777787026,0
146.4811074022154,56.69068674990797,0
146.88563086936068,55.95318202978062,0
147.25973591706375,55.19979112131115,0
147.60279988439277,54.43176796931519,0
147.91425177523087,53.65039087253366,0
148.19357320864265,52.85696035603071,0
148.44029928166822,52.05279700659807,0
148.6540193431082,51.239239274768636,0
148.83437767701218,50.41764124709771,0
148.98107409473278,49.58937039241955,0
149.09386443456006,48.75580528583039,0
149.1725609681046,47.9183333141863,0
149.2170327127527,47.07834836693469,0
149.22720564967443,46.23724851612283,0
149.2030628470201,45.39643368944495,0
149.1446444881022,44.557303340200754,0
149.05204780451382,43.721254118043476,0
148.9254269142965,42.8896775443944,0
148.76499256542598,42.06395769639277,0
148.57101178504274,41.245468903235974,0
148.34380743501197,40.435573458744244,0
148.08375767455163,39.635619353957054,0
147.791295330824,38.84693803353499,0
147.4669071785373,38.070842179701614,0
147.11113312975738,37.30862352741337,0
146.72456533527748,36.56155071439425,0
146.3078471990414,35.83086716961356,0
145.8616723072613,35.11778904372104,0
145.38678327401203,34.423503184884126,0
144.88397050522292,33.74916516339638,0
144.35407088312553,33.09589734834471,0
143.79796637334545,32.46478703953681,0
143.21658255695772,31.856884657797934,0
142.61088708994845,31.273201996649128,0
141.98188809264687,30.71471053827669,0
141.3306324718086,30.18233983659605,0
140.6582041781427,29.67697597010092,0
139.96572240218254,29.199460067073154,0
139.2543397115038,28.75058690560769,0
138.52524013238929,28.33110359078288,0
137.77963717913428,27.94170831117777,0
137.0187718342715,27.583049176806178,0
136.24391048307828,27.2557231404015,0
135.4563428058033,26.960275003847784,0
134.657379631121,26.69719651141081,0
133.8483507543866,26.46692553127823,0
133.03060272432302,26.26984532677124,0
132.20549660182348,26.106283918440546,0
131.3744056945998,25.97651353810857,0
130.53871327144742,25.880750175766458,0
129.69981025993087,25.819153220080025,0
128.85909293132224,25.791825193103037,0
128.01796057664518,25.798811579639448,0
127.17781317769354,25.840100751538323,0
126.3400490768993,25.915623987047844,0
125.5060626499301,26.025255585195822,0
124.67724198488816,26.168813075006597,0
123.85496657197481,26.346057519205942,0
123.04060500746519,26.556693911908603,0
122.23551271581474,26.80037166962645,0
121.44102969368906,27.07668521478012,0
120.65847827967158,27.385174650742847,0
119.8891609533616,27.72532652729305,0
119.13435816752549,28.096574695201504,0
118.39532621690938,28.498301248530908,0
117.67329514726066,28.929837553079295,0
116.96946670803811,29.390465359255707,0
116.28501235221857,29.879417997535732,2
116.28501235221857,29.879417997535732,1
114.17714754927127,31.45112432882742,1
112.06928274632396,33.0228306601191,1
109.96141794337666,34.594536991410784,1
107.85355314042936,36.16624332270247,1
105.74568833748205,37.73794965399415,1
103.63782353453475,39.309655985285836,1
101.52995873158744,40.881362316577516,1
99.42209392864014,42.4530686478692,1
97.31422912569283,44.02477497916088,1
95.20636432274553,45.59648131045257,1
93.09849951979822,47.168187641744254,1
90.99063471685092,48.73989397303593,1
88.88276991390362,50.31160030432761,1
86.7749051109563,51.883306635619306,1
84.667040308009,53.455012966910985,1
82.5591755050617,55.026719298202664,1
80.4513107021144,56.59842562949435,1
78.3434458991671,58.17013196078603,1
76.23558109621979,59.741838292077716,1
74.12771629327248,61.313544623369395,1
72.01985149032518,62.88525095466108,1
69.91198668737788,64.45695728595277,1
67.80412188443057,66.02866361724445,1
65.69625708148325,67.60036994853614,1
63.58839227853596,69.1720762798278,1
61.48052747558866,70.7437826111195,1
59.372662672641354,72.31548894241118,1
57.26479786969404,73.88719527370287,1
55.15693306674674,75.45890160499455,1
53.04906826379945,77.03060793628623,1
50.941203460852144,78.60231426757791,1
48.83333865790483,80.17402059886959,1
46.72547385495753,81.74572693016128,1
44.61760905201022,83.31743326145296,1
42.50974424906293,84.88913959274464,1
40.40187944611562,86.46084592403633,1
38.29401464316831,88.03255225532801,1
36.186149840221006,89.6042585866197,1
34.0782850372737,91.17596491791139,2
34.0782850372737,91.17596491791139,0
32.9790326611993,92.05556706035573,0
31.942369069132518,93.00813428222571,0
30.973127665283087,94.02922527540991,0
30.07582750049594,95.1140792423432,0
29.254652202350044,96.25763809304257,0
28.51343046915541,97.4545700282577,0
27.85561821879417,98.69929439878018,0
27.284282475636076,99.9860077250063,0
26.80208707065514,101.308710755438,0
26.411280221419894,102.66123643796263,0
