x,y,label
139.98883870988834,119.10499088799037,1
138.2462762323081,120.39678890300665,1
136.50371375472787,121.68858691802293,1
134.7611512771476,122.98038493303922,1
133.01858879956737,124.2721829480555,1
131.27602632198713,125.56398096307177,1
129.5334638444069,126.85577897808805,1
127.79090136682665,128.14757699310434,1
126.0483388892464,129.43937500812063,1
124.30577641166616,130.7311730231369,1
122.56321393408592,132.02297103815317,1
120.82065145650567,133.31476905316947,1
119.07808897892542,134.60656706818574,1
117.33552650134519,135.89836508320204,1
115.59296402376495,137.1901630982183,1
113.8504015461847,138.4819611132346,1
112.10783906860446,139.77375912825087,1
110.36527659102421,141.06555714326714,1
108.62271411344398,142.35735515828344,1
106.88015163586373,143.6491531732997,1
105.13758915828349,144.940951188316,1
103.39502668070324,146.23274920333228,1
101.652464203123,147.52454721834857,1
99.90990172554277,148.81634523336484,1
98.16733924796252,150.1081432483811,1
96.42477677038227,151.3999412633974,1
94.68221429280203,152.69173927841368,1
92.9396518152218,153.98353729342998,1
91.19708933764156,155.27533530844624,1
89.4545268600613,156.56713332346254,1
87.71196438248106,157.8589313384788,1
85.96940190490082,159.15072935349508,1
84.22683942732058,160.44252736851138,1
82.48427694974033,161.73432538352768,1
80.74171447216008,163.02612339854394,2
80.74171447216008,163.02612339854394,1
79.28836218728424,160.24989951312222,1
77.83500990240837,157.47367562770046,1
76.38165761753251,154.69745174227873,1
74.92830533265665,151.921227856857,1
73.47495304778079,149.14500397143527,1
72.02160076290491,146.36878008601354,1
70.56824847802906,143.5925562005918,1
69.11489619315319,140.81633231517006,1
67.66154390827732,138.04010842974833,1
66.20819162340146,135.2638845443266,1
64.7548393385256,132.48766065890487,1
63.30148705364974,129.71143677348314,1
61.84813476877389,126.9352128880614,1
60.39478248389801,124.15898900263967,1
58.941430199022165,121.38276511721793,1
57.48807791414629,118.6065412317962,1
56.034725629270426,115.83031734637447,1
54.58137334439455,113.05409346095273,1
53.1280210595187,110.277869575531,1
51.67466877464284,107.50164569010926,1
50.22131648976698,104.72542180468751,1
48.76796420489113,101.9491979192658,1
47.31461192001525,99.17297403384404,1
45.86125963513939,96.39675014842233,1
44.40790735026353,93.6205262630006,1
42.95455506538768,90.84430237757886,1
41.50120278051182,88.06807849215713,1
40.04785049563594,85.29185460673538,1
38.59449821076008,82.51563072131364,2
38.59449821076008,82.51563072131364,1
40.19577183880679,81.32857308589328,1
41.797045466853504,80.14151545047292,1
43.398319094900216,78.95445781505256,1
