x,y,label
43.61164491967645,53.576291911541375,1
49.49006957187483,51.91672682236879,1
55.36849422407321,50.2571617331962,1
61.246918876271586,48.59759664402361,1
67.12534352846995,46.93803155485102,1
73.00376818066835,45.278466465678434,1
78.88219283286672,43.618901376505846,1
84.7606174850651,41.95933628733326,1
90.63904213726347,40.29977119816067,1
96.51746678946185,38.64020610898808,2
96.51746678946185,38.64020610898808,0
99.67030199578653,38.040758009999244,0
102.87933162094023,37.997900962649034,0
106.04705092361002,38.512937156634464,0
109.07721035572756,39.57021747782218,0
111.87774005628263,41.13761699866255,0
114.36354734746027,43.16751107785727,0
116.45910223259723,45.59822241098599,0
118.10073233691055,48.35589506419085,0
119.23855756038562,51.356738549353906,2
119.23855756038562,51.35673854935391,1
120.6912284269072,56.50231330806877,1
122.14389929342877,61.647888066783636,1
123.59657015995036,66.7934628254985,1
125.04924102647195,71.93903758421337,1
126.50191189299352,77.08461234292822,1
127.9545827595151,82.23018710164308,1
129.4072536260367,87.37576186035795,1
130.85992449255826,92.5213366190728,1
132.31259535907986,97.66691137778767,1
133.76526622560144,102.81248613650253,1
135.217937092123,107.95806089521739,1
136.6706079586446,113.10363565393226,1
138.12327882516618,118.2492104126471,1
139.57594969168775,123.39478517136197,1
141.02862055820935,128.54035993007685,1
142.48129142473093,133.6859346887917,1
143.9339622912525,138.83150944750656,1
145.3866331577741,143.97708420622143,1
146.83930402429567,149.12265896493628,1
148.29197489081724,154.26823372365112,1
149.74464575733884,159.413808482366,1
151.19731662386042,164.55938324108084,1
152.649987490382,169.70495799979574,2
152.649987490382,169.70495799979574,0
153.16605482164567,172.41924678240548,0
153.2029506297885,175.18191357106107,0
152.7595538543502,177.90901613336592,0
151.84933688198288,180.517692837945,0
150.49995619479995,182.92868036318367,0
148.75241204216184,185.06872207314618,0
146.65980266884648,186.87279388338868,0
144.2857109517506,188.28607998486126,0
141.7022724663498,189.26563839452805,2
141.7022724663498,189.26563839452805,1
136.3859163590544,190.76652332872166,1
131.069560251759,192.2674082629153,1
125.7532041444636,193.7682931971089,1
120.43684803716819,195.26917813130254,1
115.12049192987278,196.77006306549615,1
109.8041358225774,198.27094799968978,1
104.48777971528199,199.7718329338834,1
99.17142360798658,201.27271786807702,1
93.85506750069118,202.77360280227063,1
88.53871139339577,204.27448773646427,1
83.2223552861004,205.77537267065787,2
83.2223552861004,205.77537267065787,0
81.42173852555871,206.11772367332014,0
79.58902855183877,206.14219977584887,0
77.7799113300961,205.84805728425417,0
76.04935597165581,205.24423356929992,0
74.4499445253809,204.34907550901545,0
73.03027429872515,203.18978202809066,0
71.8334812531377,201.80157767231265,0
70.89592933970225,200.2266423285664,0
70.24610559888436,198.512829610316,2
70.24610559888436,198.512829610316,1
68.80096027248021,193.39391142616762,1
67.35581494607607,188.27499324201924,1
65.91066961967192,183.15607505787088,1
64.46552429326778,178.03715687372247,1
63.02037896686362,172.91823868957414,1
61.57523364045949,167.79932050542573,1
60.13008831405534,162.68040232127734,1
58.6849429876512,157.56148413712896,1
57.23979766124706,152.4425659529806,1
55.794652334842915,147.3236477688322,1
54.34950700843878,142.20472958468383,1
52.90436168203463,137.08581140053548,1
51.45921635563048,131.96689321638706,1
50.01407102922634,126.84797503223868,1
48.5689257028222,121.72905684809031,1
47.123780376418054,116.61013866394192,1
45.67863505001391,111.49122047979354,1
44.23348972360978,106.37230229564517,1
42.78834439720562,101.25338411149679,1
41.34319907080149,96.1344659273484,1
39.898053744397345,91.01554774320005,1
38.4529084179932,85.89662955905165,1
37.007763091589055,80.77771137490326,1
35.56261776518491,75.65879319075489,1
34.117472438780766,70.53987500660651,2
34.117472438780766,70.53987500660651,0
33.669924046808816,68.18596592069332,0
33.63792694370912,65.79010204031646,0
34.02245334526809,63.425080477115515,0
34.81181961135408,61.16276121452971,0
35.98204124741068,59.071883678563935,0
37.497561661187035,57.21597812511342,0
39.31233253180088,55.651435305286235,0
41.37121296466697,54.42579306096596,0
43.61164491967645,53.576291911541375,2
