x,y,label
117.83862261080303,34.04322452712596,1
119.17070040347855,39.34909741318826,1
120.50277819615405,44.654970299250536,1
121.83485598882956,49.96084318531284,1
123.16693378150507,55.2667160713751,1
124.49901157418059,60.572588957437404,1
125.83108936685609,65.87846184349971,1
127.1631671595316,71.18433472956198,1
128.49524495220712,76.49020761562427,1
129.82732274488262,81.79608050168656,1
131.15940053755813,87.10195338774884,1
132.49147833023363,92.40782627381114,1
133.82355612290914,97.71369915987343,1
135.15563391558467,103.01957204593572,1
136.48771170826018,108.325444931998,2
136.48771170826018,108.325444931998,0
136.954599693029,111.24252740210179,0
136.90784854517992,114.19636708256569,0
136.34887877468307,117.0972130494138,0
135.2946743951627,119.85692456584235,0
133.77726687323738,122.39164919390605,0
131.8427618686155,124.62437060841374,0
129.54993833695576,126.48724869899716,0
126.96846256104298,127.92368085753571,0
124.17677137603847,128.89002181976196,2
124.17677137603847,128.89002181976196,1
118.51393909183449,130.31171685306163,1
112.85110680763052,131.73341188636127,1
107.18827452342651,133.15510691966094,1
101.52544223922254,134.57680195296058,1
95.86260995501857,135.99849698626022,1
90.19977767081457,137.4201920195599,1
84.5369453866106,138.84188705285953,1
78.87411310240661,140.2635820861592,1
73.21128081820261,141.68527711945885,1
67.54844853399865,143.1069721527585,2
67.54844853399865,143.1069721527585,0
63.28140388401536,143.78992571953867,0
58.96059158796007,143.7215391595581,0
54.71729734101187,142.90389036383652,0
50.6804514916538,141.3618231772817,0
46.97271155827602,139.14219253103346,0
43.70673534254732,136.3124407790907,0
40.981757879118874,132.9585484965128,0
38.880576229311814,129.18242200315447,0
37.467033734306355,125.09879699170418,2
37.46703373430634,125.09879699170418,1
36.13354905508777,119.78732025787586,1
34.80006437586917,114.47584352404755,1
33.466579696650584,109.16436679021922,1
32.133095017432,103.8528900563909,1
30.799610338213412,98.54141332256259,1
29.466125658994827,93.22993658873426,1
28.13264097977624,87.91845985490595,1
26.799156300557655,82.60698312107762,1
25.465671621339098,77.2955063872493,1
24.132186942120498,71.98402965342099,1
22.798702262901912,66.67255291959268,2
22.798702262901912,66.67255291959268,0
22.129074322601127,62.48876582318587,0
22.196126540396733,58.25226018214393,0
22.997821568581145,54.09176007659461,0
24.509800309400205,50.133680196930385,0
26.68612205391227,46.49828479740981,0
29.460660367182314,43.29603352764846,0
32.749112306545726,40.62422517206072,0
36.451559923861964,38.564041275530855,0
40.455506221807696,37.178079483251565,2
40.455506221807696,37.17807948325155,1
45.74719158540216,35.849563570782806,1
51.03887694899663,34.52104765831406,1
56.330562312591084,33.192531745845315,1
61.62224767618555,31.86401583337657,1
66.91393303978003,30.535499920907824,1
72.20561840337447,29.20698400843908,1
77.49730376696894,27.878468095970334,1
82.78898913056341,26.54995218350159,1
88.08067449415788,25.221436271032843,1
93.37235985775234,23.892920358564098,1
98.66404522134681,22.564404446095352,2
98.6640452213468,22.564404446095352,0
101.38395644926572,22.129074322601127,0
104.13814039665351,22.17266547000817,0
106.84291257795314,22.69385339336074,0
109.41608985911658,23.676802061341576,0
111.7794875505462,25.091645076070094,0
113.86129500932483,26.895393148488893,0
115.59825756926291,29.033240306158078,0
116.9375985019222,31.44022914499476,0
117.83862261080303,34.04322452712596,2
