x,y,label
93.59728175569448,142.6158023554545,1
92.68307424882984,140.85074734040214,1
91.76886674196521,139.08569232534975,1
90.85465923510057,137.3206373102974,1
89.94045172823593,135.55558229524505,1
89.02624422137129,133.7905272801927,1
88.11203671450666,132.0254722651403,1
87.19782920764202,130.26041725008795,1
86.28362170077737,128.4953622350356,1
85.36941419391275,126.73030721998323,1
84.4552066870481,124.96525220493086,1
83.54099918018346,123.20019718987851,1
82.62679167331882,121.43514217482614,1
81.71258416645419,119.67008715977377,1
80.79837665958955,117.90503214472142,1
79.88416915272491,116.13997712966905,1
78.96996164586028,114.3749221146167,1
78.05575413899564,112.60986709956433,1
77.141546632131,110.84481208451197,1
76.22733912526635,109.07975706945959,1
75.31313161840173,107.31470205440723,1
74.39892411153708,105.54964703935488,1
73.48471660467246,103.78459202430253,1
72.57050909780781,102.01953700925014,1
71.65630159094317,100.25448199419779,1
70.74209408407853,98.48942697914543,1
69.82788657721389,96.72437196409307,1
68.91367907034926,94.9593169490407,1
67.99947156348462,93.19426193398834,1
67.08526405661999,91.42920691893599,1
66.17105654975535,89.6641519038836,1
65.2568490428907,87.89909688883125,1
64.34264153602606,86.1340418737789,1
63.42843402916143,84.36898685872653,1
62.514226522296795,82.60393184367416,1
61.60001901543215,80.8388768286218,1
60.68581150856752,79.07382181356945,1
59.77160400170288,77.30876679851708,2
59.77160400170288,77.30876679851708,1
61.38393239551874,76.47366380819261,1
62.99626078933459,75.63856081786811,1
64.60858918315044,74.80345782754362,1
66.2209175769663,73.96835483721914,1
67.83324597078214,73.13325184689465,1
69.445574364598,72.29814885657017,1
71.05790275841386,71.4630458662457,1
72.67023115222972,70.6279428759212,1
74.28255954604556,69.79283988559672,1
75.89488793986142,68.95773689527223,1
77.50721633367726,68.12263390494775,1
79.11954472749312,67.28753091462326,1
80.73187312130898,66.45242792429877,1
82.34420151512484,65.61732493397429,1
83.95652990894068,64.7822219436498,1
85.56885830275654,63.947118953325315,1
87.1811866965724,63.11201596300083,1
88.79351509038824,62.27691297267634,1
90.4058434842041,61.44180998235187,1
92.01817187801996,60.606706992027384,1
93.6305002718358,59.7716040017029,2
93.6305002718358,59.7716040017029,1
94.26872060681677,61.003812219758316,1
94.90694094179774,62.236020437813735,1
95.54516127677873,63.468228655869154,1
96.1833816117597,64.70043687392459,1
96.82160194674067,65.93264509198,1
97.45982228172164,67.16485331003543,1
98.09804261670261,68.39706152809084,1
98.73626295168359,69.62926974614626,1
99.37448328666457,70.8614779642017,1
100.01270362164554,72.09368618225712,1
100.65092395662651,73.32589440031254,1
101.28914429160749,74.55810261836797,1
101.92736462658846,75.79031083642339,1
102.56558496156944,77.0225190544788,1
103.2038052965504,78.25472727253423,1
103.84202563153138,79.48693549058964,1
104.48024596651236,80.71914370864508,1
105.11846630149333,81.95135192670048,1
105.7566866364743,83.18356014475592,1
106.39490697145527,84.41576836281135,1
107.03312730643626,85.64797658086675,1
107.67134764141723,86.88018479892219,1
108.3095679763982,88.1123930169776,1
108.94778831137917,89.34460123503302,1
109.58600864636014,90.57680945308846,1
110.22422898134113,91.80901767114389,1
110.86244931632208,93.0412258891993,1
111.50066965130307,94.27343410725473,1
112.13888998628404,95.50564232531016,1
112.77711032126501,96.73785054336557,1
113.41533065624598,97.970058761421,1
114.05355099122696,99.20226697947642,1
114.69177132620793,100.43447519753184,1
115.3299916611889,101.66668341558727,1
115.96821199616988,102.89889163364268,1
116.60643233115086,104.13109985169811,1
117.24465266613183,105.36330806975353,1
117.8828730011128,106.59551628780895,1
118.52109333609377,107.82772450586438,1
119.15931367107474,109.0599327239198,1
119.79753400605571,110.29214094197522,1
120.4357543410367,111.52434916003064,1
121.07397467601767,112.75655737808607,1
121.71219501099864,113.98876559614149,1
122.35041534597961,115.22097381419691,1
122.98863568096058,116.45318203225233,1
123.62685601594156,117.68539025030776,1
124.26507635092254,118.91759846836318,1
124.90329668590351,120.14980668641861,1
125.54151702088448,121.38201490447403,1
126.17973735586546,122.61422312252945,1
126.81795769084644,123.84643134058487,1
127.4561780258274,125.0786395586403,2
127.4561780258274,125.0786395586403,1
126.65001382891947,125.49619105380253,1
125.84384963201155,125.91374254896479,1
125.03768543510363,126.33129404412702,1
124.2315212381957,126.74884553928926,1
123.42535704128777,127.1663970344515,1
122.61919284437985,127.58394852961375,1
121.81302864747192,128.001500024776,1
121.006864450564,128.41905151993825,1
120.20070025365607,128.83660301510048,1
119.39453605674814,129.25415451026274,1
118.58837185984021,129.67170600542497,1
117.78220766293228,130.08925750058722,1
116.97604346602435,130.50680899574945,1
116.16987926911644,130.92436049091168,1
115.3637150722085,131.34191198607394,1
114.55755087530058,131.7594634812362,1
113.75138667839265,132.17701497639843,1
112.94522248148472,132.59456647156065,1
112.1390582845768,133.0121179667229,1
111.33289408766888,133.42966946188514,1
110.52672989076095,133.8472209570474,1
109.72056569385302,134.26477245220963,1
108.91440149694509,134.68232394737188,1
108.10823730003716,135.0998754425341,1
107.30207310312923,135.51742693769637,1
106.4959089062213,135.9349784328586,1
105.68974470931339,136.35252992802086,1
104.88358051240546,136.7700814231831,1
104.07741631549753,137.18763291834534,1
103.2712521185896,137.60518441350757,1
102.46508792168167,138.02273590866983,1
101.65892372477376,138.44028740383206,1
100.85275952786583,138.85783889899432,1
100.0465953309579,139.27539039415655,1
99.24043113404997,139.6929418893188,1
98.43426693714204,140.11049338448103,1
97.62810274023411,140.5280448796433,1
96.8219385433262,140.94559637480552,1
96.01577434641827,141.36314786996778,1
95.20961014951034,141.78069936513,1
94.40344595260241,142.19825086029226,1
93.59728175569448,142.6158023554545,2
