x,y,label
183.65721052173626,116.75420621621818,0
183.92047740425454,114.21364520363963,0
184.09960084050542,111.66576873397895,0
184.19438496164116,109.11336287274811,0
184.20472612261693,106.55921863828236,0
184.13061301552506,104.00612894980249,0
183.97212668196,101.4568855733988,0
183.7294404244006,98.91427606927576,0
183.40281961670652,96.38108074359592,0
182.9926214139355,93.86006960825588,0
182.4992943617998,91.35399935191906,0
181.92337790618802,88.865610325617,0
181.2655018032888,86.39762354621578,0
180.52638543096185,83.95273772102409,0
179.7068370021087,81.53362629679633,0
178.80775268090383,79.14293453635781,0
177.83011560285223,76.78327662604885,0
176.7749947997453,74.45723281715016,0
175.64354403068995,72.1673466044162,0
174.43700052049053,69.91612194480075,0
173.15668360676102,67.70602051941702,0
171.80399329724924,65.53945904172528,0
170.38040873894857,63.41880661489223,0
168.88748660067273,61.346382141211485,0
167.32685937086103,59.324451786418024,0
165.70023357247635,57.355226501669115,0
164.00938789694735,55.44085960590176,0
162.25617125919553,53.583444431210026,0
160.44250077587373,51.785012033817154,0
158.57035966902745,50.047528973145354,0
156.64179509747055,48.37289516141204,0
154.6589159182471,46.76294178610357,0
152.62389038062724,45.219429307598766,0
150.53894375515844,43.74404553413126,0
148.40635590036476,42.33840377619596,0
146.22845876975506,41.00404108241774,0
144.0076338618661,39.74241655881136,0
141.74630961612888,38.55490977327035,0
139.44695875740564,37.44281924702996,0
137.11209559210164,36.40736103475302,0
134.7442732588081,35.449667394792286,0
132.34608093648242,34.57078555108228,0
129.92014101321914,33.77167654801549,0
127.46910621870711,33.053214199554404,0
124.99565672350832,32.41618413372868,0
122.50249720833101,31.861282933562507,0
119.99235390650081,31.389117375371313,0
117.46797162286474,31.00020376526072,0
114.9321107323873,30.694967374553386,0
112.38754416172117,30.47374197476111,0
109.83705435705232,30.336769472610612,0
107.28343024153632,30.284199645521937,0
104.72946416565154,30.316089977829208,0
102.177948853805,30.43240559792224,0
99.63167435052924,30.63301931637821,0
97.09342496960954,30.91771176504136,0
94.56597624947779,31.286171636898885,0
92.05209191820175,31.737996026490578,0
89.55452087138924,32.272690870480034,0
87.07599416631102,32.88967148790567,0
84.61922203552965,33.58826321952078,0
82.18689092330021,34.36770216552344,0
79.7816605479828,35.227136020869764,0
77.4061609936796,36.165625007257034,0
75.0629898342765,37.18214290075744,0
72.75470929303418,38.275578153978756,0
70.4838434408347,39.44473511152525,0
68.25287543614692,40.688335317429235,0
66.06424480972922,42.00501891312392,0
63.920344797038425,43.393346124428746,0
61.82351972126203,44.85179883592134,0
59.77606242983505,46.37878225097455,0
57.780211787245236,47.972626635642925,0
55.83815022686751,49.631589144492374,0
53.952001364505016,51.35385572637616,0
52.12382767624662,53.13754310807306,0
50.35562824317946,54.980700853619005,0
48.64933656542316,56.88131349708021,0
47.0068184478758,58.83730274643556,0
45.42986995998373,60.84652975615845,0
43.920215471765964,62.906797466012875,0
42.479505768240784,65.01585300350669,0
41.10931624431673,67.17139014737452,0
39.81114518212132,69.37105184939674,0
38.58641211265147,71.61243281179736,0
37.43645626353731,73.89308211740163,0
36.36253509461639,76.21050590967795,0
35.36582292291973,78.56217011973362,0
34.44740963857352,80.94550323728171,0
33.6082995130202,83.3578991225499,0
32.84941010086234,85.7967198560561,0
32.171571236530255,88.25929862313463,0
31.575524126870178,90.7429426300589,0
31.061920540645417,93.24493604857182,0
30.631322095836865,95.76254298560418,0
30.284199645521937,98.29301047493345,2
30.284199645521937,98.29301047493345,1
32.974954222297626,98.61689110197354,1
35.665708799073315,98.94077172901362,1
38.356463375849,99.2646523560537,1
41.04721795262469,99.58853298309378,1
43.737972529400395,99.91241361013387,1
46.42872710617607,100.23629423717395,1
49.119481682951765,100.56017486421403,1
51.81023625972746,100.88405549125412,1
54.50099083650315,101.2079361182942,1
57.19174541327884,101.53181674533428,1
59.88249999005452,101.85569737237437,1
62.573254566830215,102.17957799941445,1
65.26400914360592,102.50345862645453,1
67.95476372038159,102.82733925349461,1
70.64551829715728,103.1512198805347,1
73.33627287393298,103.47510050757478,1
76.02702745070867,103.79898113461486,1
78.71778202748436,104.12286176165495,1
81.40853660426005,104.44674238869503,1
84.09929118103574,104.77062301573511,1
86.79004575781143,105.0945036427752,1
89.48080033458712,105.41838426981528,1
92.1715549113628,105.74226489685536,1
94.8623094881385,106.06614552389544,1
97.5530640649142,106.39002615093553,1
100.24381864168987,106.71390677797561,1
102.93457321846556,107.03778740501569,1
105.62532779524126,107.36166803205577,1
108.31608237201695,107.68554865909586,1
111.00683694879264,108.00942928613594,1
113.69759152556833,108.33330991317602,1
116.38834610234402,108.6571905402161,1
119.07910067911972,108.98107116725619,1
121.7698552558954,109.30495179429627,1
124.46060983267107,109.62883242133636,1
127.15136440944677,109.95271304837644,1
129.8421189862225,110.27659367541652,1
132.53287356299816,110.6004743024566,1
135.22362813977384,110.92435492949669,1
137.91438271654954,111.24823555653677,1
140.60513729332524,111.57211618357685,1
143.29589187010092,111.89599681061694,1
145.9866464468766,112.21987743765702,1
148.6774010236523,112.5437580646971,1
151.368155600428,112.86763869173718,1
154.05891017720367,113.19151931877727,1
156.74966475397935,113.51539994581735,1
159.44041933075505,113.83928057285743,1
162.13117390753075,114.16316119989752,1
164.82192848430643,114.4870418269376,1
167.51268306108213,114.81092245397768,1
170.2034376378578,115.13480308101776,1
172.8941922146335,115.45868370805785,1
175.58494679140918,115.78256433509793,1
178.27570136818485,116.10644496213801,1
180.9664559449606,116.4303255891781,1
183.65721052173626,116.75420621621818,2
