x,y,label
63.07739379178177,183.01756100567246,1
58.28109969692886,179.00776632892655,1
53.48480560207594,174.99797165218064,1
48.68851150722302,170.9881769754347,1
43.89221741237011,166.97838229868879,1
39.09592331751719,162.96858762194287,1
34.29962922266428,158.95879294519696,1
29.503335127811354,154.94899826845102,2
29.503335127811354,154.94899826845102,0
25.595999317101413,153.6732112127072,0
21.99818489906896,151.6855902320729,0
18.838198175025823,149.0570184424634,0
16.228731508070084,145.88123673344958,0
14.262844455347185,142.27150075346486,0
13.010645051131338,138.3565419540212,0
12.5167895937726,134.27597673134716,0
12.798890099832688,130.1753273859702,0
13.846886219242027,126.20083246422698,0
15.623404010421915,122.49423155680773,0
18.06508878062931,119.18771054036205,0
21.08486445938528,116.3991875264255,2
21.084864459385294,116.3991875264255,1
23.434810088940708,111.4649174286697,1
25.78475571849613,106.5306473309139,1
28.134701348051543,101.59637723315811,1
30.484646977606957,96.66210713540231,1
32.83459260716237,91.72783703764651,1
35.184538236717785,86.79356693989072,1
37.534483866273206,81.85929684213491,1
39.88442949582863,76.92502674437912,1
42.234375125384034,71.99075664662334,1
44.584320754939455,67.05648654886754,1
46.93426638449487,62.122216451111754,1
49.28421201405028,57.187946353355954,1
51.634157643605704,52.253676255600155,1
53.984103273161125,47.31940615784434,1
56.33404890271653,42.38513606008857,1
58.68399453227195,37.450865962332756,1
61.033940161827374,32.516595864576956,1
63.38388579138278,27.58232576682117,1
65.7338314209382,22.64805566906537,1
68.08377705049361,17.713785571309586,1
70.43372268004903,12.779515473553786,2
70.43372268004903,12.779515473553786,0
71.38284639825471,12.126565418950776,0
72.39068807553556,11.568502017711864,0
73.44779238683148,11.11056088469779,0
74.54424183705265,10.757038312043193,0
75.66974980460213,10.511250962390477,0
76.81375704795337,10.375504752769189,0
77.96553076988152,10.35107322104389,0
79.11426530995197,10.438185577892767,0
80.24918352059385,10.636024556408245,2
80.24918352059385,10.636024556408245,1
84.81822106068279,14.455828355712725,1
89.3872586007717,18.275632155017206,1
93.95629614086064,22.095435954321687,1
98.52533368094956,25.915239753626196,1
103.09437122103847,29.735043552930676,1
107.66340876112741,33.55484735223516,1
112.23244630121633,37.37465115153964,1
116.80148384130524,41.19445495084413,1
121.37052138139416,45.01425875014861,2
121.37052138139416,45.01425875014861,0
125.2328141105927,46.275338756606956,0
128.7891535554093,48.240046791392274,0
131.91271250705677,50.83831686671006,0
134.4920977002219,53.97748872151337,0
136.43532235200263,57.54561229860826,0
137.6730866212403,61.41544014006416,0
138.16124899955534,65.4489653229664,0
137.88240049862213,69.50234310232969,0
136.84648549456017,73.43102074411554,0
135.0904470887086,77.09489260676071,0
132.67690963203083,80.3632966292038,0
129.6919453973467,83.11967403920507,2
129.6919453973467,83.11967403920507,1
127.42362054036099,87.88256190054602,1
125.1552956833753,92.64544976188697,1
122.88697082638959,97.40833762322792,1
120.6186459694039,102.17122548456888,1
118.35032111241821,106.93411334590984,1
116.0819962554325,111.6970012072508,1
113.81367139844679,116.45988906859175,1
111.5453465414611,121.22277692993272,1
109.27702168447541,125.98566479127368,1
107.0086968274897,130.74855265261462,1
104.74037197050401,135.5114405139556,1
102.4720471135183,140.27432837529653,1
100.20372225653261,145.0372162366375,1
97.93539739954693,149.80010409797845,1
95.66707254256121,154.5629919593194,1
93.39874768557553,159.32587982066036,1
91.13042282858981,164.08876768200133,1
88.86209797160413,168.85165554334228,1
86.59377311461841,173.61454340468322,1
84.32544825763273,178.3774312660242,2
84.32544825763273,178.3774312660242,0
82.2708292451498,179.79090726568137,0
80.08910031772538,180.99897703821225,0
77.80072992458804,181.99030676735174,0
75.42718699921494,182.75559603911412,0
72.99073954302877,183.28766509601104,0
70.51424571243388,183.58152219578696,0
68.0209393691622,183.63441044272878,0
65.53421210584337,183.4458336521896,0
63.07739379178176,183.01756100567246,2
