x,y,label
152.40322771021675,18.156914531957185,1
153.80455110272243,21.43121485337815,1
155.20587449522807,24.705515174799114,1
156.60719788773375,27.979815496220084,1
158.0085212802394,31.254115817641043,1
159.40984467274507,34.52841613906201,1
160.81116806525074,37.80271646048298,1
162.21249145775639,41.07701678190395,1
163.61381485026206,44.3513171033249,1
165.0151382427677,47.62561742474587,1
166.41646163527338,50.899917746166835,1
167.81778502777905,54.1742180675878,1
169.2191084202847,57.448518389008775,1
170.62043181279037,60.722818710429735,1
172.02175520529602,63.99711903185071,1
173.4230785978017,67.27141935327165,1
174.82440199030736,70.54571967469263,1
176.225725382813,73.8200199961136,1
177.62704877531868,77.09432031753457,1
179.02837216782433,80.36862063895552,1
180.42969556033,83.64292096037649,1
181.83101895283565,86.91722128179745,1
183.23234234534132,90.19152160321842,1
184.633665737847,93.4658219246394,1
186.03498913035264,96.74012224606037,1
187.43631252285832,100.01442256748132,1
188.83763591536396,103.28872288890229,1
190.23895930786964,106.56302321032325,1
191.6402827003753,109.83732353174423,1
193.04160609288095,113.11162385316518,1
194.44292948538663,116.38592417458614,1
195.84425287789227,119.6602244960071,1
197.24557627039795,122.93452481742807,1
198.64689966290362,126.20882513884905,1
200.04822305540927,129.48312546027,1
201.44954644791494,132.75742578169098,1
202.8508698404206,136.03172610311194,1
204.25219323292626,139.3060264245329,1
205.6535166254319,142.58032674595387,1
207.05484001793758,145.85462706737485,1
208.45616341044325,149.12892738879577,1
209.8574868029489,152.40322771021675,2
209.8574868029489,152.40322771021675,1
207.06068861173517,153.60019144131536,1
204.26389042052142,154.79715517241397,1
201.4670922293077,155.99411890351251,1
198.67029403809394,157.19108263461112,1
195.8734958468802,158.38804636570973,1
193.07669765566646,159.58501009680828,1
190.2798994644527,160.78197382790688,1
187.483101273239,161.97893755900543,1
184.68630308202523,163.17590129010404,1
181.8895048908115,164.37286502120264,1
179.09270669959776,165.5698287523012,1
176.295908508384,166.7667924833998,1
173.49911031717028,167.9637562144984,1
170.70231212595652,169.16071994559695,1
167.9055139347428,170.35768367669556,1
165.10871574352905,171.55464740779416,1
162.31191755231532,172.7516111388927,1
159.51511936110157,173.94857486999132,1
156.71832116988782,175.14553860108992,1
153.9215229786741,176.34250233218847,1
151.12472478746034,177.53946606328708,1
148.3279265962466,178.73642979438569,1
145.53112840503286,179.93339352548423,1
142.7343302138191,181.13035725658284,1
139.93753202260538,182.32732098768145,1
137.14073383139163,183.52428471878,1
134.3439356401779,184.7212484498786,1
131.54713744896415,185.9182121809772,1
128.75033925775043,187.11517591207576,1
125.95354106653667,188.31213964317436,1
123.15674287532293,189.50910337427297,1
120.3599446841092,190.70606710537152,1
117.56314649289544,191.90303083647012,1
114.76634830168172,193.09999456756873,1
111.96955011046796,194.29695829866728,1
109.17275191925422,195.49392202976588,1
106.37595372804049,196.6908857608645,1
103.57915553682675,197.88784949196304,1
100.78235734561301,199.08481322306164,1
97.98555915439925,200.28177695416025,1
95.18876096318553,201.4787406852588,1
92.39196277197178,202.6757044163574,1
89.59516458075805,203.87266814745595,1
86.7983663895443,205.06963187855456,1
84.00156819833055,206.26659560965317,1
81.20477000711682,207.46355934075171,1
78.40797181590308,208.66052307185032,1
75.61117362468933,209.85748680294893,2
75.61117362468933,209.85748680294893,1
74.17481714737102,206.50132897349243,1
72.73846067005273,203.14517114403588,1
71.3021041927344,199.78901331457945,1
69.8657477154161,196.43285548512296,1
68.4293912380978,193.07669765566646,1
66.9930347607795,189.72053982620997,1
65.5566782834612,186.36438199675348,1
64.1203218061429,183.008224167297,1
62.6839653288246,179.6520663378405,1
61.247608851506286,176.295908508384,1
59.81125237418797,172.9397506789275,1
58.374895896869674,169.58359284947102,1
56.938539419551375,166.22743502001452,1
55.50218294223306,162.87127719055803,1
54.065826464914764,159.5151193611016,1
52.629469987596465,156.15896153164505,1
51.19311351027815,152.8028037021886,1
49.756757032959854,149.44664587273212,1
48.32040055564154,146.09048804327557,1
46.88404407832326,142.73433021381913,1
45.447687601004944,139.37817238436264,1
44.011331123686645,136.02201455490615,1
42.57497464636833,132.66585672544966,1
41.138618169050034,129.30969889599317,1
39.702261691731735,125.95354106653667,1
38.26590521441342,122.59738323708018,1
36.829548737095124,119.24122540762369,1
35.39319225977681,115.8850675781672,1
33.95683578245851,112.5289097487107,1
32.52047930514021,109.17275191925422,1
31.084122827821915,105.81659408979773,1
29.647766350503602,102.46043626034124,1
28.211409873185303,99.10427843088475,1
26.77505339586699,95.74812060142825,1
25.338696918548692,92.39196277197178,1
23.902340441230393,89.03580494251528,1
22.465983963912095,85.67964711305879,1
21.029627486593768,82.3234892836023,1
19.59327100927547,78.9673314541458,1
18.15691453195717,75.61117362468934,2
18.15691453195717,75.61117362468934,1
25.222509962391882,72.58726525138763,1
32.288105392826594,69.56335687808595,1
39.35370082326132,66.53944850478425,1
46.41929625369603,63.51554013148257,1
53.48489168413073,60.49163175818088,1
60.550487114565456,57.467723384879186,1
67.61608254500018,54.443815011577485,1
74.68167797543488,51.419906638275805,1
81.74727340586959,48.39599826497411,1
88.81286883630432,45.37208989167242,1
95.87846426673903,42.34818151837072,1
102.94405969717374,39.32427314506903,1
110.00965512760845,36.30036477176734,1
117.07525055804317,33.27645639846565,1
124.14084598847789,30.252548025163954,1
131.20644141891262,27.228639651862263,1
138.2720368493473,24.204731278560573,1
145.33763227978204,21.18082290525888,1
152.40322771021675,18.156914531957185,2
