x,y,label
15.001689200626899,58.17681403084489,1
18.588109083923918,53.36976383619096,1
22.174528967220933,48.56271364153704,1
25.760948850517952,43.75566344688312,1
29.34736873381497,38.948613252229194,1
32.933788617111986,34.141563057575276,1
36.520208500409005,29.33451286292135,1
40.106628383706024,24.527462668267425,2
40.106628383706024,24.527462668267425,0
40.884163747056796,22.580687229987838,0
42.016913141900375,20.816778316004132,0
43.46373276850278,19.299804744570622,0
45.1720711470406,18.084866131815033,0
47.079877895986904,17.216091559774263,0
49.11785753024402,16.7250367169075,0
51.21198641641564,16.629537730256857,0
53.28620146419953,16.933063320440898,0
55.26516289507123,17.624588810550918,0
57.0769907387887,18.67899656520743,0
58.65587566250771,20.057988315002355,2
58.65587566250771,20.057988315002362,1
63.552472107677545,22.465261107520945,1
68.44906855284736,24.872533900039528,1
73.3456649980172,27.27980669255811,1
78.24226144318702,29.687079485076694,1
83.13885788835685,32.09435227759528,1
88.03545433352667,34.50162507011386,1
92.9320507786965,36.90889786263244,1
97.82864722386634,39.316170655151026,1
102.72524366903616,41.72344344766961,1
107.621840114206,44.1307162401882,1
112.51843655937583,46.53798903270678,1
117.41503300454565,48.945261825225366,1
122.31162944971547,51.35253461774394,1
127.2082258948853,53.75980741026253,1
132.10482234005514,56.167080202781115,1
137.00141878522496,58.5743529952997,1
141.89801523039478,60.98162578781828,2
141.89801523039478,60.98162578781828,0
142.87656487551743,62.144460770691154,0
143.7142351132427,63.412551137420586,0
144.39981018355053,64.76891813360378,0
144.92411076369808,66.19540104868535,0
145.28011687228872,67.67290037389968,0
145.46306186142243,69.18163352999903,0
145.4704962384438,70.70139974076993,0
145.30232046276413,72.21185050588517,0
144.96078627863346,73.69276205166797,2
144.96078627863346,73.69276205166797,1
141.6218966667581,78.168035578185,1
138.28300705488272,82.64330910470204,1
134.94411744300734,87.11858263121906,1
131.605227831132,91.59385615773607,1
128.26633821925662,96.06912968425308,1
124.92744860738128,100.54440321077013,1
121.58855899550589,105.01967673728717,2
121.58855899550589,105.01967673728717,0
120.74690101126164,107.12700094193488,0
119.52073482351508,109.03637778948573,0
117.95459732303736,110.6784547656149,0
116.10537386149483,111.99358823991204,0
114.04023205787843,112.93400984583792,0
111.83418213172753,113.46556152654802,0
109.56735237688878,113.56893622613129,0
107.32207873623597,113.24037916179412,0
105.179914190013,112.49182420533364,0
103.21866658299848,111.3504604202432,0
101.50957248273247,109.85774449871892,2
101.50957248273247,109.85774449871892,1
96.56801778293614,107.42836925516656,1
91.62646308313981,104.9989940116142,1
86.68490838334347,102.56961876806184,1
81.74335368354713,100.14024352450946,1
76.80179898375079,97.71086828095713,1
71.86024428395446,95.28149303740477,1
66.91868958415813,92.85211779385241,1
61.9771348843618,90.42274255030006,1
57.03558018456546,87.9933673067477,1
52.09402548476912,85.56399206319534,1
47.15247078497279,83.13461681964299,1
42.210916085176464,80.70524157609063,1
37.26936138538013,78.27586633253827,1
32.327806685583795,75.84649108898591,1
27.386251985787457,73.41711584543356,1
22.444697285991122,70.9877406018812,1
17.503142586194787,68.55836535832884,2
17.503142586194787,68.55836535832884,0
16.70393288877192,67.60864451437713,0
16.019783463579895,66.57295856492115,0
15.459854545070385,65.46517454801719,0
15.031643150679855,64.30012483937585,0
14.740882701533955,63.09340855826268,0
14.591466256349655,61.861182707292336,0
14.58539438637414,60.61994584259401,0
14.722748389274983,59.386317170838105,0
15.001689200626899,58.17681403084489,2
