x,y,label
55.75020585342941,41.653735664901276,1
59.11974608877392,45.75232646065821,1
62.489286324118424,49.85091725641516,1
65.85882655946293,53.94950805217208,1
69.22836679480741,58.048098847929,1
72.59790703015192,62.14668964368593,1
75.96744726549642,66.24528043944288,1
79.33698750084093,70.34387123519981,1
82.70652773618542,74.44246203095675,1
86.07606797152994,78.5410528267137,1
89.44560820687443,82.6396436224706,1
92.81514844221894,86.73823441822753,1
96.18468867756343,90.83682521398447,1
99.55422891290794,94.9354160097414,1
102.92376914825243,99.03400680549834,1
106.29330938359695,103.13259760125527,1
109.66284961894144,107.2311883970122,1
113.03238985428594,111.32977919276914,1
116.40193008963044,115.42836998852609,1
119.77147032497494,119.526960784283,1
123.14101056031944,123.62555158003994,1
126.51055079566396,127.72414237579689,1
129.88009103100845,131.8227331715538,1
133.24963126635296,135.92132396731074,1
136.61917150169745,140.01991476306767,2
136.61917150169745,140.01991476306767,0
136.60084033815477,140.6762814176793,0
136.5394826246954,141.33003094757728,0
136.43536279356428,141.97834590005647,0
136.28892956814315,142.61843224371302,0
136.10081402909552,143.24753140983205,0
135.87182689460957,143.86293218094204,0
135.6029550264604,144.4619823753004,0
135.29535717694935,145.04210027695405,0
134.95035899504995,145.6007857621145,2
134.95035899504995,145.6007857621145,1
129.767028201745,147.21321072768004,1
124.58369740844003,148.82563569324557,1
119.40036661513506,150.4380606588111,1
114.21703582183008,152.05048562437665,1
109.0337050285251,153.6629105899422,1
103.85037423522014,155.27533555550772,1
98.66704344191518,156.88776052107326,1
93.48371264861021,158.5001854866388,1
88.30038185530523,160.11261045220434,1
83.11705106200026,161.72503541776985,1
77.93372026869528,163.33746038333538,1
72.75038947539032,164.94988534890092,1
67.56705868208536,166.56231031446646,1
62.38372788878037,168.174735280032,1
57.20039709547541,169.78716024559753,1
52.017066302170434,171.39958521116307,1
46.83373550886546,173.0120101767286,2
46.83373550886546,173.0120101767286,0
46.14798997813885,172.71035632703274,0
45.483514472220776,172.36435881261568,0
44.84317266936435,171.97550877280287,0
44.229724239232425,171.54548202768515,0
43.645812949598366,171.07613185586695,0
43.09395527254732,170.56948100742426,0
42.5765295392811,170.02771298649486,0
42.09576569026662,169.4531626410693,0
41.653735664901276,168.84830610053808,2
41.653735664901276,168.84830610053808,1
42.10109384473655,163.59208174691986,1
42.54845202457186,158.3358573933016,1
42.995810204407135,153.07963303968336,1
43.4431683842424,147.82340868606514,1
43.89052656407769,142.5671843324469,1
44.33788474391298,137.31095997882866,1
44.78524292374827,132.05473562521044,1
45.23260110358355,126.79851127159219,1
45.679959283418825,121.54228691797395,1
46.12731746325413,116.28606256435572,1
46.57467564308941,111.0298382107375,1
47.0220338229247,105.77361385711924,1
47.46939200275999,100.51738950350101,1
47.91675018259525,95.26116514988277,1
48.36410836243054,90.00494079626455,1
48.81146654226582,84.7487164426463,1
49.25882472210111,79.49249208902808,1
49.7061829019364,74.23626773540983,1
50.15354108177168,68.98004338179159,1
50.60089926160697,63.72381902817335,1
51.048257441442246,58.467594674555116,1
51.49561562127754,53.211370320936894,1
51.942973801112814,47.95514596731864,1
52.390331980948105,42.698921613700406,2
52.390331980948105,42.698921613700406,0
52.756313253601604,42.560575180331526,0
53.124322550680816,42.427717418713186,0
53.49427756304755,42.300378043876904,0
53.866095546384,42.178585536609106,0
54.2396933396994,42.06236713708114,0
54.614987383929744,41.951748838756714,0
54.99189374062681,41.846755382578166,0
55.37032811073172,41.74741025143291,0
55.75020585342941,41.653735664901276,2
