x,y,label
168.84445151940687,75.36612477785695,1
166.3080263310394,80.29239251888622,1
163.77160114267195,85.2186602599155,1
161.23517595430445,90.14492800094479,1
158.698750765937,95.07119574197405,1
156.16232557756956,99.99746348300332,1
153.6259003892021,104.9237312240326,1
151.0894752008346,109.84999896506187,1
148.55305001246717,114.77626670609114,1
146.0166248240997,119.70253444712041,1
143.48019963573222,124.62880218814968,1
140.94377444736475,129.55506992917896,1
138.4073492589973,134.48133767020823,1
135.87092407062983,139.4076054112375,1
133.33449888226235,144.3338731522668,2
133.33449888226235,144.3338731522668,0
130.0831748917894,149.4883196821496,0
125.98618557162129,153.99987210131474,0
121.16801586907465,157.73144917246142,0
115.77506343244985,160.56966881455205,0
109.97119039256816,162.42829315997008,0
103.93274449484491,163.25084884848934,0
97.84320086228134,163.01234294174742,0
91.88758719669516,161.7200223210308,0
86.24686180562927,159.41315349445426,2
86.24686180562927,159.41315349445426,1
81.48546301347315,156.96161564406452,1
76.72406422131702,154.51007779367478,1
71.9626654291609,152.05853994328504,1
67.20126663700478,149.6070020928953,1
62.439867844848656,147.15546424250556,1
57.67846905269254,144.70392639211585,1
52.91707026053642,142.2523885417261,1
48.15567146838029,139.80085069133636,1
43.394272676224176,137.34931284094662,1
38.63287388406805,134.89777499055688,1
33.87147509191193,132.44623714016717,1
29.110076299755818,129.99469928977743,1
24.34867750759969,127.54316143938769,1
19.58727871544356,125.09162358899795,1
14.825879923287445,122.6400857386082,2
14.825879923287445,122.6400857386082,0
12.149943057792015,120.95215713612177,0
9.807765411934597,118.82520040161702,0
7.8705128682854735,116.32384203917985,0
6.397047865086364,113.52408455690451,0
5.432140890850164,110.51099716914428,0
5.005110155722605,107.3761310114805,0
5.128930772502514,104.21473740579493,0
5.799840514405304,101.12287369705399,0
6.997454128419989,98.19448459948924,2
6.997454128419989,98.19448459948924,1
9.53019863524402,93.27536551115257,1
12.06294314206805,88.3562464228159,1
14.595687648892095,83.43712733447921,1
17.128432155716126,78.51800824614254,1
19.661176662540157,73.59888915780587,1
22.193921169364202,68.67977006946919,1
24.726665676188233,63.760650981132514,1
27.259410183012278,58.84153189279584,1
29.79215468983631,53.92241280445916,1
32.32489919666034,49.003293716122485,1
34.857643703484385,44.08417462778581,1
37.390388210308416,39.16505553944913,1
39.92313271713245,34.24593645111247,1
42.45587722395649,29.326817362775785,1
44.98862173078052,24.4076982744391,1
47.52136623760457,19.488579186102413,2
47.52136623760457,19.488579186102413,0
50.01068858383715,15.542162597999805,0
53.147480578992145,12.087967234469204,0
56.83643238559002,9.230947073724337,0
60.96545706968704,7.057911227627443,0
65.40909630564423,5.63488629075303,0
70.03233236386691,5.005110155722605,0
74.6946905561964,5.18771825171703,0
79.25450748822581,6.177162124143592,0
83.57323542985412,7.943378021621442,2
83.57323542985412,7.943378021621442,1
88.33902742394505,10.397177833526627,1
93.10481941803596,12.850977645431811,1
97.87061141212692,15.304777457336996,1
102.63640340621782,17.75857726924218,1
107.40219540030876,20.212377081147395,1
112.16798739439967,22.66617689305258,1
116.9337793884906,25.119976704957764,1
121.69957138258154,27.57377651686295,1
126.46536337667247,30.027576328768134,1
131.2311553707634,32.48137614067332,1
135.99694736485432,34.93517595257853,1
140.76273935894525,37.38897576448372,1
145.5285313530362,39.8427755763889,1
150.2943233471271,42.29657538829409,1
155.06011534121802,44.75037520019927,1
159.82590733530895,47.20417501210446,2
159.82590733530895,47.20417501210446,0
162.90865417199092,49.14871138250821,0
165.60690196020147,51.59901924649435,0
167.83866580627512,54.480647239531265,0
169.53613469507593,57.70603855322467,0
170.64773189337836,61.17719130463473,0
171.13968208280735,64.78863627389791,0
170.9970376057959,68.43064153310246,0
170.22413264259637,71.99254659539105,0
168.84445151940687,75.36612477785695,2
