x,y,label
134.41712385746607,148.5275778236915,0
137.89090243888418,144.46184878810712,0
141.02626136192734,140.12978061606657,0
143.80286662084336,135.55946843201687,0
146.20271086505707,130.78055246424475,0
148.2102301837487,125.82402581662214,0
149.812405043788,120.72203346643468,0
150.99884472640252,115.50766379186895,0
151.7618547149761,110.2147339811828,0
152.09648659694182,104.87757071526286,0
152.00057015613635,99.53078754592671,0
151.47472744748444,94.20906041375704,0
150.52236876273417,88.94690276132073,0
149.14967051340625,83.77844170024993,0
147.36553517439523,78.73719668382739,0
145.18153354800364,73.85586212046952,0
142.6118297228491,69.16609533794193,0
139.6730892143142,64.69831127344091,0
136.38437088228432,60.48148522105463,0
132.76700332712775,56.54296491586209,0
128.8444465655379,52.90829317337712,0
124.64213988332251,49.60104223458806,0
120.18733685187358,46.642660890929555,0
115.50892857829867,44.052335380639605,0
110.63725633550486,41.846864958642136,0
105.60391478740122,40.04055294693247,0
100.44154708537926,38.64511397204548,0
95.18363316495011,37.66959799120731,0
89.8642726155154,37.120331599889994,0
84.5179635314448,37.00087700141209,0
79.1793787786962,37.31200890468321,0
73.88314112797468,38.051709499919525,0
68.66359871277882,39.215181544914444,0
63.554602268574456,40.794879476995206,0
58.58928559778549,42.780558348892285,0
53.79985068437085,45.159340271153724,0
49.217358851601404,47.915797930199936,0
44.871529317459505,51.03205464037213,0
40.79054645410612,54.48790028109876,0
37.00087700141209,58.26092236728259,2
37.00087700141209,58.26092236728259,1
38.68046746444752,59.81724401308274,1
40.36005792748291,61.373565658882896,1
42.03964839051833,62.92988730468304,1
43.71923885355375,64.4862089504832,1
45.398829316589165,66.04253059628337,1
47.078419779624575,67.59885224208352,1
48.75801024265999,69.15517388788368,1
50.437600705695395,70.71149553368382,1
52.11719116873081,72.26781717948397,1
53.79678163176623,73.82413882528412,1
55.47637209480165,75.38046047108428,1
57.15596255783704,76.93678211688443,1
58.83555302087247,78.49310376268458,1
60.51514348390788,80.04942540848474,1
62.19473394694329,81.60574705428489,1
63.874324409978705,83.16206870008504,1
65.55391487301412,84.71839034588521,1
67.23350533604953,86.27471199168535,1
68.91309579908494,87.8310336374855,1
70.59268626212037,89.38735528328566,1
72.27227672515576,90.94367692908581,1
73.95186718819119,92.49999857488596,1
75.6314576512266,94.05632022068612,1
77.31104811426201,95.61264186648627,1
78.99063857729742,97.16896351228642,1
80.67022904033284,98.72528515808659,1
82.34981950336825,100.28160680388673,1
84.02940996640366,101.83792844968688,1
85.70900042943907,103.39425009548705,1
87.3885908924745,104.9505717412872,1
89.06818135550989,106.50689338708735,1
90.74777181854532,108.06321503288751,1
92.42736228158073,109.61953667868767,1
94.10695274461614,111.17585832448782,1
95.78654320765156,112.73217997028797,1
97.46613367068697,114.28850161608813,1
99.14572413372238,115.84482326188828,1
100.82531459675779,117.40114490768843,1
102.5049050597932,118.95746655348859,1
104.18449552282863,120.51378819928874,1
105.86408598586402,122.0701098450889,1
107.54367644889945,123.62643149088905,1
109.22326691193487,125.1827531366892,1
110.90285737497028,126.73907478248935,1
112.58244783800569,128.2953964282895,1
114.26203830104112,129.85171807408966,1
115.94162876407651,131.4080397198898,1
117.62121922711192,132.96436136568997,1
119.30080969014733,134.52068301149012,1
120.98040015318276,136.07700465729027,1
122.65999061621815,137.63332630309043,1
124.33958107925358,139.18964794889058,1
126.01917154228899,140.74596959469073,1
127.6987620053244,142.3022912404909,1
129.37835246835982,143.85861288629104,1
131.05794293139525,145.4149345320912,1
132.73753339443064,146.97125617789135,1
134.41712385746607,148.5275778236915,2
