x,y,label
42.7124146014707,42.7124146014707,1
44.892237211302614,44.282682918206284,1
47.07205982113453,45.85295123494186,1
49.25188243096645,47.42321955167745,1
51.43170504079836,48.99348786841303,1
53.611527650630286,50.56375618514861,1
55.7913502604622,52.1340245018842,1
57.97117287029412,53.70429281861978,1
60.150995480126035,55.274561135355356,1
62.33081808995795,56.84482945209094,1
64.51064069978987,58.41509776882653,1
66.69046330962179,59.985366085562106,1
68.8702859194537,61.55563440229769,1
71.05010852928562,63.12590271903328,1
73.22993113911754,64.69617103576886,1
75.40975374894946,66.26643935250443,1
77.58957635878137,67.83670766924001,1
79.76939896861329,69.4069759859756,1
81.9492215784452,70.97724430271118,1
84.12904418827712,72.54751261944676,1
86.30886679810905,74.11778093618236,1
88.48868940794097,75.68804925291793,1
90.66851201777288,77.25831756965351,1
92.8483346276048,78.8285858863891,1
95.02815723743672,80.39885420312469,1
97.20797984726863,81.96912251986026,1
99.38780245710055,83.53939083659586,1
101.56762506693246,85.10965915333142,1
103.74744767676438,86.67992747006701,1
105.9272702865963,88.2501957868026,1
108.10709289642821,89.82046410353817,1
110.28691550626012,91.39073242027376,1
112.46673811609205,92.96100073700934,1
114.64656072592396,94.53126905374492,1
116.82638333575588,96.10153737048051,1
119.0062059455878,97.67180568721608,1
121.18602855541971,99.24207400395167,1
123.36585116525164,100.81234232068726,1
125.54567377508354,102.38261063742283,1
127.72549638491546,103.95287895415842,1
129.9053189947474,105.52314727089401,1
132.0851416045793,107.0934155876296,1
134.26496421441124,108.66368390436517,2
134.26496421441124,108.66368390436517,1
131.55632413457653,109.09544711512063,1
128.84768405474182,109.52721032587608,1
126.13904397490715,109.95897353663153,1
123.43040389507246,110.390736747387,1
120.72176381523778,110.82249995814244,1
118.0131237354031,111.25426316889791,1
115.30448365556839,111.68602637965334,1
112.59584357573371,112.11778959040882,1
109.88720349589904,112.54955280116427,1
107.17856341606435,112.98131601191972,1
104.46992333622966,113.41307922267517,1
101.76128325639498,113.84484243343063,1
99.05264317656028,114.27660564418608,1
96.3440030967256,114.70836885494153,1
93.6353630168909,115.14013206569699,1
90.92672293705623,115.57189527645245,1
88.21808285722153,116.00365848720789,1
85.50944277738685,116.43542169796335,1
82.80080269755216,116.8671849087188,1
80.09216261771746,117.29894811947426,1
77.38352253788278,117.73071133022972,1
74.6748824580481,118.16247454098517,1
71.9662423782134,118.59423775174062,1
69.25760229837871,119.02600096249608,1
66.54896221854403,119.45776417325153,1
63.84032213870933,119.88952738400698,1
61.13168205887466,120.32129059476243,1
58.42304197903997,120.7530538055179,1
55.71440189920527,121.18481701627334,2
55.71440189920527,121.18481701627334,1
55.36299683710435,119.06394127533274,1
55.0115917750034,116.94306553439213,1
54.660186712902465,114.8221897934515,1
54.308781650801535,112.7013140525109,1
53.957376588700605,110.58043831157029,1
53.60597152659967,108.45956257062967,1
53.25456646449874,106.33868682968907,1
52.9031614023978,104.21781108874845,1
52.55175634029686,102.09693534780784,1
52.200351278195924,99.97605960686722,1
51.848946216094994,97.85518386592662,1
51.497541153994064,95.734308124986,1
51.146136091893126,93.6134323840454,1
50.79473102979219,91.49255664310478,1
50.44332596769126,89.37168090216416,1
50.09192090559032,87.25080516122355,1
49.74051584348939,85.12992942028295,1
49.38911078138845,83.00905367934233,1
49.037705719287516,80.88817793840171,1
48.686300657186585,78.7673021974611,1
48.334895595085655,76.64642645652049,1
47.98349053298472,74.52555071557988,1
47.63208547088378,72.40467497463926,1
47.28068040878284,70.28379923369866,1
46.92927534668191,68.16292349275804,1
46.577870284580975,66.04204775181742,1
46.226465222480044,63.921172010876816,1
45.87506016037911,61.800296269936204,1
45.52365509827818,59.67942052899559,1
45.17225003617724,57.55854478805498,1
44.8208449740763,55.43766904711436,1
44.46943991197537,53.31679330617376,1
44.118034849874434,51.195917565233145,1
43.7666297877735,49.07504182429253,1
43.415224725672566,46.954166083351915,1
43.06381966357163,44.8332903424113,1
42.7124146014707,42.7124146014707,2
