x,y,label
146.48082615750891,27.428647780054092,1
143.2104395664033,28.27074488164127,1
139.94005297529768,29.112841983228456,1
136.66966638419206,29.954939084815635,1
133.39927979308646,30.797036186402817,1
130.12889320198082,31.63913328799,1
126.85850661087522,32.48123038957718,1
123.5881200197696,33.323327491164356,1
120.317733428664,34.165424592751535,1
117.0473468375584,35.00752169433872,1
113.77696024645277,35.8496187959259,1
110.50657365534715,36.69171589751308,1
107.23618706424155,37.53381299910026,1
103.96580047313594,38.37591010068744,1
100.69541388203032,39.21800720227462,1
97.42502729092472,40.0601043038618,1
94.1546406998191,40.90220140544898,1
90.88425410871348,41.74429850703616,1
87.61386751760787,42.58639560862335,1
84.34348092650225,43.42849271021053,1
81.07309433539665,44.270589811797706,1
77.80270774429103,45.112686913384884,1
74.53232115318542,45.95478401497206,1
71.2619345620798,46.79688111655925,1
67.9915479709742,47.63897821814643,1
64.72116137986859,48.481075319733606,1
61.45077478876298,49.323172421320784,1
58.18038819765736,50.16526952290797,1
54.910001606551745,51.00736662449515,1
51.63961501544614,51.84946372608233,1
48.36922842434051,52.69156082766951,1
45.09884183323491,53.53365792925669,1
41.828455242129294,54.37575503084387,1
38.558068651023675,55.217852132431055,1
35.28768205991806,56.059949234018234,2
35.28768205991806,56.059949234018234,0
34.86902994731207,56.17667168347405,0
34.45534930005104,56.30994600087286,0
34.047294232268456,56.45956145212495,0
33.645509962900306,56.625281464449124,0
33.250631795461366,56.8068440004429,0
32.863284113499766,57.003961972417535,0
32.4840793933182,57.21632369634264,0
32.113617235523066,57.44359338468272,0
31.752483416932627,57.68541167734627,0
31.40124896434348,57.94139620990796,0
31.060469251619786,58.21114221820535,0
30.730683121533062,58.49422317835429,0
30.412412033740992,58.79019148117078,0
30.10615924025253,59.09857913993315,0
29.81240898968305,59.41889853036524,0
29.53162576155769,59.7506431616706,0
29.264253531873834,60.09328847739855,0
29.010715071083737,60.44629268487576,0
28.771411275607576,60.809097611891815,0
28.546720533933794,61.18112958928422,0
28.33699812830909,61.56180035802726,0
28.1425756729643,61.95050799939044,0
27.963760589763893,62.346637886695675,0
27.80083562210909,62.749563657168466,0
27.654058387862165,63.15864820234618,0
27.523660971999902,63.57324467547742,0
27.40984955963934,63.99269751431978,0
27.312804110016856,64.41634347771846,0
27.23267807193551,64.84351269432683,0
27.169598141131075,65.27352972181077,0
27.12366405993994,65.70571461486182,0
27.094948459586007,66.13938400033045,0
