x,y,label
24.374502775518266,95.66933895214935,1
27.350813725018376,91.14018099765376,1
30.32712467451848,86.61102304315817,1
33.3034356240186,82.08186508866257,1
36.2797465735187,77.552707134167,1
39.256057523018804,73.02354917967139,1
42.232368472518914,68.4943912251758,1
45.20867942201903,63.965233270680216,1
48.184990371519135,59.43607531618463,1
51.16130132101924,54.90691736168905,1
54.137612270519355,50.37775940719345,1
57.113923220019466,45.84860145269786,1
60.090234169519576,41.319443498202276,1
63.06654511901968,36.79028554370669,2
63.06654511901968,36.79028554370669,0
64.94428731767773,34.41356370230018,0
67.20621580965582,32.399016117054856,0
69.78360304231622,30.807853796938147,0
72.5981364088154,29.68842340387981,0
75.5642977370349,29.074738263913808,0
78.59196171596682,28.98544488947834,0
81.58913430768324,29.423256414571014,0
84.46474793962732,30.374870157545203,0
87.13142854672317,31.811371816360417,2
87.13142854672317,31.81137181636042,1
91.96951835235848,34.99069561293595,1
96.80760815799377,38.17001940951149,1
101.64569796362908,41.34934320608703,1
106.48378776926438,44.52866700266256,1
111.32187757489967,47.7079907992381,1
116.159967380535,50.887314595813635,1
120.99805718617029,54.066638392389166,1
125.83614699180558,57.245962188964704,1
130.6742367974409,60.42528598554024,1
135.5123266030762,63.60460978211577,2
135.5123266030762,63.60460978211577,0
139.00183462311617,66.36151483832847,0
141.9595976364377,69.6824830206394,0
144.29574551058138,73.46660839131997,0
145.9392955745392,77.59891221584192,0
146.8403093912942,81.95383653354376,0
146.97141011195936,86.39905917273019,0
146.32861430747735,90.79951429290068,0
144.93145300309706,95.02149629196663,0
142.8223782380543,98.93672238331234,2
142.8223782380543,98.93672238331234,1
139.44324200016868,104.07887386910201,1
136.06410576228305,109.22102535489167,1
132.6849695243974,114.36317684068133,1
129.30583328651176,119.505328326471,1
125.92669704862612,124.64747981226066,1
122.54756081074049,129.78963129805032,1
119.16842457285486,134.93178278384,1
115.78928833496921,140.07393426962966,2
115.78928833496921,140.07393426962966,0
112.97490723040644,143.63619166898746,0
109.58470339292296,146.6556182240326,0
105.72168645059476,149.04047018679353,0
101.5032322184336,150.71828503717506,0
97.05751629364285,151.63808321996373,0
92.51961950495647,151.77191713281582,0
88.02742355001214,151.1157203000124,0
83.71742152974001,149.6894309302668,0
79.72057067455975,147.53638610434137,2
79.72057067455975,147.53638610434137,1
75.02644638015913,144.4516684424476,1
70.33232208575849,141.36695078055388,1
65.63819779135785,138.28223311866014,1
60.94407349695721,135.1975154567664,1
56.24994920255659,132.11279779487268,1
51.55582490815597,129.0280801329789,1
46.86170061375532,125.9433624710852,1
42.16757631935469,122.85864480919145,1
37.473452024954064,119.7739271472977,1
32.779327730553426,116.68920948540395,1
28.085203436152803,113.60449182351022,2
28.085203436152803,113.60449182351022,0
26.31387262184036,112.2050421445989,0
24.812464189235556,110.51926488290597,0
23.626597673813755,108.5983815274835,0
22.792305029568652,106.50075714707211,0
22.334935816323174,104.29012699702146,0
22.268386966181815,102.033659955808,0
22.594680532280755,99.7999176326516,0
23.303902249726605,97.65677115771318,0
24.374502775518266,95.66933895214935,2
