x,y,label
48.33496695674356,14.310210483632058,1
50.24087250268235,17.332336810430167,1
52.146778048621144,20.35446313722828,1
54.05268359455994,23.376589464026388,1
55.95858914049873,26.398715790824497,1
57.864494686437524,29.420842117622605,1
59.77040023237632,32.442968444420714,1
61.67630577831511,35.46509477121883,1
63.582211324253905,38.48722109801694,1
65.4881168701927,41.50934742481505,1
67.39402241613149,44.531473751613156,1
69.29992796207029,47.553600078411264,1
71.20583350800908,50.57572640520938,1
73.11173905394787,53.597852732007496,1
75.01764459988667,56.6199790588056,1
76.92355014582546,59.6421053856037,1
78.82945569176425,62.664231712401815,1
80.73536123770305,65.68635803919993,1
82.64126678364183,68.70848436599803,1
84.54717232958063,71.73061069279613,1
86.45307787551943,74.75273701959425,1
88.35898342145822,77.77486334639237,1
90.26488896739701,80.79698967319048,1
92.1707945133358,83.81911599998858,1
94.0767000592746,86.8412423267867,1
95.9826056052134,89.86336865358481,1
97.88851115115219,92.88549498038293,1
99.79441669709097,95.90762130718102,1
101.70032224302976,98.92974763397913,1
103.60622778896855,101.95187396077725,1
105.51213333490735,104.97400028757535,1
107.41803888084615,107.99612661437347,1
109.32394442678495,111.01825294117158,1
111.22984997272374,114.0403792679697,1
113.13575551866252,117.0625055947678,1
115.04166106460131,120.08463192156592,2
115.04166106460131,120.08463192156592,1
114.46497027692146,120.4034012158288,1
113.88827948924161,120.72217051009166,1
113.31158870156176,121.04093980435452,1
112.7348979138819,121.35970909861739,1
112.15820712620204,121.67847839288024,1
111.58151633852219,121.99724768714313,1
111.00482555084234,122.316016981406,1
110.42813476316248,122.63478627566886,1
109.85144397548262,122.95355556993172,1
109.27475318780276,123.2723248641946,1
108.6980624001229,123.59109415845747,1
108.12137161244306,123.90986345272033,1
107.54468082476319,124.22863274698322,1
106.96799003708333,124.54740204124607,1
106.39129924940349,124.86617133550894,1
105.81460846172362,125.18494062977182,1
105.23791767404376,125.50370992403467,1
104.66122688636392,125.82247921829754,1
104.08453609868405,126.14124851256041,1
103.50784531100419,126.46001780682327,1
102.93115452332435,126.77878710108615,1
102.35446373564449,127.09755639534902,1
101.77777294796462,127.41632568961188,1
101.20108216028477,127.73509498387476,1
100.62439137260492,128.0538642781376,1
100.04770058492508,128.37263357240047,1
99.47100979724522,128.69140286666337,1
98.89431900956535,129.0101721609262,1
98.3176282218855,129.3289414551891,1
97.74093743420565,129.64771074945196,1
97.16424664652578,129.96648004371482,1
96.58755585884593,130.2852493379777,1
96.01086507116608,130.60401863224055,1
95.43417428348621,130.92278792650342,1
94.85748349580636,131.24155722076628,1
94.28079270812651,131.56032651502917,1
93.70410192044666,131.87909580929204,1
93.12741113276681,132.1978651035549,1
92.55072034508694,132.51663439781777,1
91.97402955740709,132.83540369208063,1
91.39733876972721,133.1541729863435,1
90.82064798204738,133.4729422806064,1
90.24395719436751,133.79171157486925,1
89.66726640668767,134.11048086913212,1
89.09057561900781,134.42925016339498,1
88.51388483132797,134.74801945765785,1
87.93719404364808,135.0667887519207,1
87.36050325596824,135.38555804618358,1
86.78381246828837,135.70432734044644,1
86.20712168060854,136.02309663470933,1
85.63043089292867,136.3418659289722,1
85.0537401052488,136.66063522323506,1
84.47704931756897,136.97940451749793,1
83.9003585298891,137.2981738117608,1
83.32366774220924,137.61694310602365,1
82.74697695452939,137.93571240028652,1
82.17028616684954,138.2544816945494,1
81.59359537916967,138.57325098881228,1
81.01690459148982,138.89202028307514,2
81.01690459148982,138.89202028307514,1
79.82571362527807,137.00319132882632,1
78.63452265906633,135.1143623745775,1
77.44333169285458,133.22553342032867,1
76.25214072664285,131.33670446607988,1
75.0609497604311,129.44787551183106,1
73.86975879421936,127.55904655758225,1
72.6785678280076,125.67021760333341,1
71.48737686179587,123.7813886490846,1
70.29618589558412,121.89255969483578,1
69.10499492937237,120.00373074058696,1
67.91380396316063,118.11490178633815,1
66.72261299694888,116.22607283208933,1
65.53142203073715,114.33724387784052,1
64.34023106452538,112.44841492359168,1
63.14904009831365,110.55958596934288,1
61.9578491321019,108.67075701509404,1
60.766658165890135,106.78192806084522,1
59.5754671996784,104.89309910659641,1
58.384276233466665,103.0042701523476,1
57.193085267254915,101.11544119809878,1
56.00189430104316,99.22661224384996,1
54.81070333483142,97.33778328960115,1
53.619512368619674,95.44895433535231,1
52.42832140240792,93.56012538110349,1
51.23713043619618,91.67129642685468,1
50.04593946998444,89.78246747260586,1
48.85474850377269,87.89363851835705,1
47.66355753756094,86.00480956410821,1
46.4723665713492,84.1159806098594,1
45.281175605137456,82.22715165561058,1
44.08998463892571,80.33832270136178,1
42.898793672713964,78.44949374711295,1
41.707602706502215,76.56066479286413,1
