x,y,label
135.25474564794,104.97472624793068,1
133.07843142154064,105.77156886372039,1
130.90211719514127,106.56841147951012,1
128.7258029687419,107.36525409529983,1
126.54948874234252,108.16209671108955,1
124.37317451594315,108.95893932687927,1
122.19686028954378,109.75578194266899,1
120.02054606314441,110.5526245584587,1
117.84423183674504,111.34946717424843,1
115.66791761034565,112.14630979003815,1
113.49160338394628,112.94315240582786,1
111.31528915754691,113.73999502161759,1
109.13897493114754,114.5368376374073,1
106.96266070474817,115.33368025319703,1
104.78634647834879,116.13052286898674,1
102.61003225194943,116.92736548477646,1
100.43371802555006,117.72420810056617,1
98.25740379915068,118.5210507163559,1
96.08108957275131,119.31789333214562,1
93.90477534635193,120.11473594793534,1
91.72846111995256,120.91157856372506,1
89.55214689355319,121.70842117951477,1
87.37583266715382,122.5052637953045,1
85.19951844075445,123.30210641109421,1
83.02320421435508,124.09894902688393,1
80.8468899879557,124.89579164267366,1
78.67057576155634,125.69263425846337,1
76.49426153515695,126.48947687425309,1
74.31794730875757,127.28631949004281,1
72.14163308235821,128.0831621058325,1
69.96531885595884,128.88000472162224,1
67.78900462955946,129.67684733741197,1
65.6126904031601,130.47368995320167,1
63.43637617676072,131.2705325689914,1
61.26006195036135,132.06737518478113,1
59.08374772396196,132.86421780057086,1
56.90743349756261,133.66106041636056,1
54.73111927116322,134.45790303215028,1
52.55480504476385,135.25474564794,2
52.55480504476385,135.25474564794,1
51.93684546517183,133.56699175807927,1
51.3188858855798,131.87923786821852,1
50.70092630598778,130.19148397835778,1
50.08296672639574,128.50373008849704,1
49.465007146803714,126.81597619863632,1
48.84704756721169,125.12822230877558,1
48.229087987619664,123.44046841891483,1
47.61112840802764,121.7527145290541,1
46.993168828435614,120.06496063919336,1
46.37520924884359,118.37720674933263,1
45.757249669251564,116.68945285947188,1
45.13929008965954,115.00169896961114,1
44.5213305100675,113.31394507975041,1
43.903370930475475,111.62619118988967,1
43.28541135088345,109.93843730002894,1
42.66745177129141,108.2506834101682,1
42.049492191699386,106.56292952030745,1
41.43153261210736,104.87517563044672,1
40.813573032515336,103.18742174058599,1
40.195613452923325,101.49966785072525,1
39.5776538733313,99.8119139608645,1
38.95969429373926,98.12416007100377,1
38.341734714147236,96.43640618114304,1
37.7237751345552,94.7486522912823,1
37.10581555496317,93.06089840142155,1
36.48785597537115,91.37314451156082,1
35.86989639577912,89.68539062170008,1
35.2519368161871,87.99763673183934,1
34.63397723659507,86.3098828419786,1
34.01601765700305,84.62212895211788,1
33.39805807741102,82.93437506225713,1
32.78009849781898,81.24662117239639,1
32.16213891822696,79.55886728253566,1
31.544179338634933,77.87111339267491,1
30.926219759042908,76.18335950281417,1
30.308260179450883,74.49560561295344,1
29.69030059985886,72.80785172309271,1
29.072341020266848,71.12009783323197,1
28.454381440674794,69.43234394337122,1
27.83642186108277,67.74459005351049,1
27.218462281490744,66.05683616364976,1
26.60050270189872,64.36908227378902,1
25.982543122306694,62.68132838392827,1
25.36458354271467,60.993574494067545,1
24.746623963122644,59.3058206042068,1
24.12866438353062,57.618066714346064,1
23.51070480393858,55.93031282448531,1
22.892745224346555,54.242558934624576,1
22.27478564475453,52.55480504476384,2
22.27478564475453,52.55480504476384,1
25.7206165032202,51.29313756976345,1
29.16644736168587,50.031470094763066,1
32.61227822015154,48.76980261976268,1
36.05810907861721,47.50813514476227,1
39.503939937082876,46.246467669761884,1
42.949770795548574,44.984800194761505,1
46.39560165401423,43.723132719761125,1
49.8414325124799,42.46146524476072,1
53.28726337094558,41.199797769760345,1
56.73309422941125,39.93813029475996,1
60.17892508787692,38.67646281975955,1
63.6247559463426,37.414795344759185,1
67.07058680480827,36.15312786975879,1
70.51641766327396,34.8914603947584,1
73.96224852173964,33.62979291975802,1
77.4080793802053,32.368125444757624,1
80.85391023867098,31.106457969757244,1
84.29974109713665,29.84479049475685,1
87.74557195560232,28.583123019756457,1
91.19140281406798,27.321455544756077,1
94.63723367253367,26.059788069755683,1
98.08306453099934,24.798120594755275,1
101.528895389465,23.53645311975491,1
104.97472624793069,22.274785644754516,2
104.97472624793069,22.274785644754516,1
105.55703431331548,23.86516911789252,1
106.13934237870028,25.45555259103051,1
106.72165044408507,27.04593606416853,1
107.30395850946987,28.63631953730652,1
107.88626657485466,30.226703010444538,1
108.46857464023945,31.817086483582543,1
109.05088270562425,33.40746995672053,1
109.63319077100904,34.99785342985854,1
110.21549883639383,36.588236902996556,1
110.79780690177863,38.178620376134546,1
111.38011496716344,39.76900384927255,1
111.96242303254823,41.359387322410555,1
112.54473109793302,42.94977079554856,1
113.12703916331782,44.54015426868656,1
113.70934722870261,46.13053774182457,1
114.2916552940874,47.720921214962566,1
114.8739633594722,49.31130468810056,1
115.456271424857,50.901688161238575,1
116.03857949024179,52.49207163437658,1
116.62088755562658,54.082455107514576,1
117.20319562101137,55.67283858065258,1
117.78550368639617,57.26322205379059,1
118.36781175178096,58.85360552692858,1
118.95011981716576,60.443989000066594,1
119.53242788255056,62.0343724732046,1
120.11473594793534,63.624755946342596,1
120.69704401332015,65.21513941948061,1
121.27935207870495,66.80552289261861,1
121.86166014408974,68.39590636575662,1
122.44396820947453,69.9862898388946,1
123.02627627485933,71.57667331203261,1
123.60858434024412,73.16705678517062,1
124.19089240562892,74.75744025830862,1
124.77320047101371,76.34782373144662,1
125.3555085363985,77.93820720458463,1
125.9378166017833,79.52859067772263,1
126.52012466716809,81.11897415086064,1
127.10243273255288,82.70935762399864,1
127.68474079793768,84.29974109713663,1
128.2670488633225,85.89012457027465,1
128.84935692870727,87.48050804341264,1
129.43166499409207,89.07089151655065,1
130.01397305947685,90.66127498968865,1
130.59628112486166,92.25165846282665,1
131.17858919024644,93.84204193596466,1
131.76089725563125,95.43242540910266,1
132.34320532101603,97.02280888224067,1
132.92551338640084,98.61319235537867,1
133.50782145178565,100.20357582851668,1
134.09012951717042,101.79395930165467,1
134.67243758255523,103.38434277479267,1
135.25474564794,104.97472624793068,2
