x,y,label
15.573150982542309,53.71069101614977,0
16.13639452711744,55.01338739793323,0
16.736608240982584,56.29946851952138,0
17.373302581223477,57.567885434704436,0
18.04595825080373,58.81760360445266,0
18.754026622110878,60.047603740701284,0
19.49693018442506,61.25688263769659,0
20.274063014944907,62.4444539902247,0
21.084791272986955,63.60934919805645,0
21.92845371695516,64.75061815595151,0
22.804362243659035,65.86733002857787,0
23.711802449540535,66.95857400971455,0
24.65003421335173,68.02346006511814,0
25.618292299808417,69.06111965844751,0
26.615786983726977,70.07070645965456,0
27.6417046941355,71.05139703526311,0
28.695208677833996,72.00239151997297,0
29.775439681862334,72.92291426904181,0
30.881516654319146,73.8122144909118,0
32.01253746296061,74.66956685956619,0
33.16757963099223,75.49427210611557,0
34.34570108945425,76.28565758913163,0
35.545940945586665,77.04307784326303,0
36.767320266546996,77.76591510568642,0
38.00884287784209,78.45357981996241,0
39.26949617582224,79.10551111688648,0
40.54825195357526,79.72117727194174,0
41.84406723954682,80.3000761389813,0
43.155885148203026,80.84173555978566,0
44.48263574204133,81.34571374916187,0
45.82323690424703,81.81159965526982,0
47.17659522128312,82.23901329488197,0
48.54160687469417,82.6276060633032,0
49.91715854139647,82.97706101869777,0
51.30212830172023,83.2870931405916,0
52.695386554463475,83.55744956233907,0
54.095796938210896,83.78790977736475,0
55.50221725816654,83.97828581901163,0
56.91350041774429,84.12842241384942,0
58.3284953541563,84.2381971083179,0
59.74604797723626,84.3075203686017,0
61.16500211073196,84.33633565365537,0
62.584200435299174,84.32461946131909,0
64.00248543242795,84.27238134748742,0
65.41870032853129,84.17966391831526,0
66.83169003842626,84.04654279546776,0
68.2403021074381,83.87312655444212,0
69.64338765135871,83.65955663601198,0
71.03980229349315,83.40600723086618,0
72.42840709802965,83.11268513753633,0
73.80806949897202,82.77982959372909,0
75.17766422387668,82.40771208120032,0
76.53607421164105,81.99663610433075,0
77.88219152359459,81.54693694258346,0
79.2149182471495,81.05898137704506,0
80.53316739127388,80.53316739127386,0
81.83586377305733,79.96992384669875,0
83.12194489464551,79.3697101328336,0
84.39036180982853,78.73301579259271,0
85.64007997957675,78.06036012301246,0
86.8700801158254,77.35229175170531,0
88.0793590128207,76.60938818939113,0
89.26693036534881,75.83225535887127,0
90.43182557318057,75.02152710082922,0
91.57309453107561,74.17786465686103,0
92.68980640370198,73.30195613015715,0
93.78105038483866,72.39451592427565,0
94.84593644024224,71.45628416046446,0
95.88359603357162,70.48802607400776,0
96.89318283477867,69.49053139008922,0
97.8738734103872,68.4646136796807,0
98.8248678950971,67.41110969598219,0
99.74539064416592,66.33087869195386,0
100.6346908660359,65.22480171949704,0
101.4920432346903,64.09378091085557,0
102.31674848123967,62.93873874282397,0
103.10813396425573,61.76061728436193,0
103.86555421838716,60.560377428229515,0
104.58839148081054,59.33899810726916,0
105.27605619508653,58.097475495974095,0
105.92798749201057,56.836822197993946,0
106.54365364706584,55.55806642024095,0
107.12255251410541,54.26225113426936,0
107.66421193490977,52.95043322561315,0
108.16819012428599,51.62368263177485,0
108.63407603039393,50.283081469569154,0
109.06148967000607,48.92972315253307,0
109.4500824384273,47.56471149912201,0
109.79953739382188,46.18915983241972,0
110.1095695157157,44.80419007209594,0
110.37992593746318,43.41093181935271,0
110.61038615248887,42.010521435605284,0
110.80076219413573,40.604101115649655,0
110.95089878897352,39.19281795607189,0
111.060673483442,37.777823019659905,0
111.1299967437258,36.36027039657991,0
111.15881202877947,34.941316263084225,0
111.1470958364432,33.52211793851702,0
111.09485772261152,32.103832941388234,0
111.00214029343937,30.687618045284918,0
110.86901917059187,29.274628335389934,0
110.69560292956623,27.866016266378093,0
110.4820330111361,26.462930722457468,0
110.22848360599029,25.06651608032304,0
109.93516151266044,23.677911275786528,0
109.6023059688532,22.298248874844184,0
109.23018845632443,20.92865414993952,0
108.81911247945487,19.570244162175136,0
108.36941331770757,18.22412685022158,0
107.88145775216918,16.8914001266667,0
107.35564376639798,15.573150982542309,2
107.35564376639798,15.573150982542309,1
105.48253166876827,16.351468126085315,1
103.60941957113856,17.129785269628325,1
101.73630747350884,17.90810241317134,1
99.86319537587914,18.686419556714345,1
97.99008327824944,19.464736700257355,1
96.11697118061973,20.243053843800364,1
94.24385908299003,21.021370987343374,1
92.37074698536031,21.79968813088638,1
90.49763488773061,22.578005274429387,1
88.6245227901009,23.3563224179724,1
86.7514106924712,24.134639561515414,1
84.87829859484148,24.91295670505842,1
