x,y,label
33.60990044958377,48.892770128672396,1
36.50246538009331,48.0884085666151,1
39.39503031060286,47.284047004557806,1
42.287595241112406,46.47968544250051,1
45.18016017162195,45.67532388044321,1
48.0727251021315,44.870962318385914,1
50.96529003264104,44.06660075632862,1
53.85785496315059,43.262239194271324,1
56.75041989366014,42.45787763221403,1
59.64298482416967,41.65351607015673,1
62.535549754679224,40.84915450809943,1
65.42811468518877,40.044792946042136,1
68.32067961569831,39.24043138398484,1
71.21324454620785,38.436069821927546,1
74.10580947671741,37.63170825987025,1
76.99837440722695,36.827346697812956,1
79.8909393377365,36.02298513575566,1
82.78350426824605,35.218623573698366,1
85.67606919875558,34.41426201164107,1
88.56863412926515,33.60990044958377,2
88.56863412926515,33.60990044958377,1
89.52381348420818,37.044821304563854,1
90.47899283915122,40.479742159543946,1
91.43417219409426,43.91466301452403,1
92.3893515490373,47.349583869504116,1
93.34453090398033,50.7845047244842,1
94.29971025892337,54.219425579464286,1
95.25488961386642,57.65434643444437,1
96.21006896880945,61.089267289424455,1
97.1652483237525,64.52418814440455,1
98.12042767869553,67.95910899938463,1
99.07560703363856,71.3940298543647,1
100.03078638858162,74.8289507093448,1
100.98596574352464,78.26387156432489,1
101.9411450984677,81.69879241930497,1
102.89632445341073,85.13371327428506,1
103.85150380835375,88.56863412926515,2
103.85150380835375,88.56863412926515,1
102.54296253026612,88.93251197876725,1
101.23442125217846,89.29638982826935,1
99.9258799740908,89.66026767777149,1
98.61733869600315,90.02414552727359,1
97.30879741791551,90.38802337677569,1
96.00025613982785,90.75190122627781,1
94.6917148617402,91.11577907577991,1
93.38317358365256,91.47965692528203,1
92.0746323055649,91.84353477478413,1
90.76609102747724,92.20741262428623,1
89.45754974938961,92.57129047378837,1
88.14900847130195,92.93516832329047,1
86.8404671932143,93.29904617279257,1
85.53192591512664,93.66292402229467,1
84.223384637039,94.02680187179679,1
82.91484335895134,94.39067972129891,1
81.60630208086368,94.75455757080101,1
80.29776080277603,95.11843542030311,1
78.9892195246884,95.48231326980523,1
77.68067824660073,95.84619111930735,1
76.37213696851308,96.21006896880945,1
75.06359569042543,96.57394681831155,1
73.75505441233778,96.93782466781367,1
72.44651313425013,97.30170251731579,1
71.13797185616247,97.66558036681789,1
69.82943057807482,98.02945821632001,1
68.52088929998718,98.39333606582211,1
67.21234802189952,98.75721391532421,1
65.90380674381187,99.12109176482633,1
64.59526546572422,99.48496961432843,1
63.286724187636565,99.84884746383057,1
61.97818290954891,100.21272531333267,1
60.66964163146126,100.57660316283477,1
59.36110035337361,100.94048101233687,1
58.052559075285956,101.30435886183899,1
56.74401779719831,101.66823671134111,1
55.43547651911065,102.03211456084321,1
54.126935241023006,102.39599241034531,1
52.81839396293535,102.75987025984743,1
51.5098526848477,103.12374810934955,1
50.20131140676005,103.48762595885165,1
48.892770128672396,103.85150380835377,2
48.892770128672396,103.85150380835377,1
48.62927237558466,102.90393943456615,1
48.36577462249693,101.95637506077856,1
48.10227686940919,101.00881068699093,1
47.838779116321454,100.06124631320333,1
47.57528136323372,99.11368193941571,1
47.31178361014599,98.16611756562811,1
47.04828585705825,97.2185531918405,1
46.78478810397051,96.27098881805288,1
46.52129035088278,95.32342444426527,1
46.257792597795046,94.37586007047767,1
45.99429484470731,93.42829569669006,1
45.73079709161958,92.48073132290244,1
45.46729933853184,91.53316694911484,1
45.203801585444104,90.58560257532721,1
44.94030383235637,89.63803820153962,1
44.67680607926864,88.69047382775202,1
44.413308326180896,87.74290945396439,1
44.14981057309317,86.79534508017679,1
43.88631282000543,85.84778070638919,1
43.622815066917696,84.90021633260157,1
43.35931731382996,83.95265195881396,1
43.09581956074223,83.00508758502636,1
42.832321807654495,82.05752321123873,1
42.56882405456676,81.10995883745113,1
42.30532630147902,80.16239446366352,1
42.04182854839129,79.2148300898759,1
41.77833079530355,78.2672657160883,1
41.51483304221582,77.31970134230069,1
41.25133528912808,76.37213696851308,1
40.987837536040345,75.42457259472548,1
40.72433978295261,74.47700822093786,1
40.46084202986488,73.52944384715025,1
40.197344276777145,72.58187947336265,1
39.93384652368941,71.63431509957503,1
39.67034877060167,70.68675072578742,1
39.40685101751394,69.7391863519998,1
39.1433532644262,68.7916219782122,1
38.87985551133847,67.84405760442459,1
38.61635775825073,66.89649323063699,1
38.352860005162995,65.94892885684936,1
38.08936225207526,65.00136448306176,1
37.82586449898753,64.05380010927415,1
37.562366745899794,63.10623573548654,1
37.29886899281206,62.158671361698936,1
37.03537123972433,61.21110698791132,1
36.771873486636586,60.263542614123715,1
36.50837573354885,59.31597824033611,1
36.24487798046112,58.368413866548494,1
35.981380227373386,57.42084949276088,1
35.71788247428565,56.47328511897328,1
35.45438472119791,55.525720745185666,1
35.19088696811018,54.57815637139805,1
34.927389215022444,53.63059199761045,1
34.66389146193471,52.68302762382284,1
34.40039370884698,51.735463250035224,1
34.13689595575924,50.78789887624762,1
33.8733982026715,49.84033450246001,1
33.60990044958377,48.892770128672396,2
