x,y,label
140.75813055028206,49.97500426460434,1
134.84923809698213,50.412909818101205,1
128.9403456436822,50.850815371598074,1
123.03145319038227,51.288720925094935,1
117.12256073708232,51.726626478591804,1
111.2136682837824,52.16453203208867,1
105.30477583048247,52.60243758558554,1
99.39588337718254,53.04034313908241,1
93.4869909238826,53.47824869257927,1
87.57809847058266,53.91615424607614,1
81.66920601728273,54.35405979957301,1
75.7603135639828,54.79196535306988,1
69.85142111068286,55.229870906566745,1
63.94252865738294,55.66777646006361,1
58.03363620408301,56.105682013560475,1
52.12474375078307,56.543587567057344,1
46.21585129748314,56.98149312055421,1
40.306958844183214,57.41939867405108,1
34.39806639088327,57.85730422754794,1
28.489173937583345,58.29520978104481,1
22.580281484283404,58.73311533454168,1
16.671389030983477,59.17102088803855,1
10.76249657768355,59.60892644153542,2
10.76249657768355,59.60892644153542,1
13.048971075168893,57.7997994095409,1
15.335445572654237,55.99067237754639,1
17.62192007013958,54.181545345551875,1
19.90839456762491,52.37241831355736,1
22.194869065110254,50.56329128156285,1
24.481343562595598,48.75416424956833,1
26.76781806008094,46.94503721757382,1
29.0542925575663,45.135910185579306,1
31.34076705505163,43.3267831535848,1
33.62724155253699,41.517656121590285,1
35.91371605002233,39.70852908959577,1
38.20019054750766,37.89940205760126,1
40.486665044993,36.09027502560674,1
42.77313954247835,34.28114799361223,1
45.05961403996369,32.472020961617716,1
47.34608853744902,30.662893929623202,1
49.63256303493438,28.853766897628695,1
51.91903753241971,27.044639865634178,1
54.205512029905066,25.23551283363966,1
56.491986527390395,23.426385801645154,1
58.77846102487575,21.617258769650643,1
61.0649355223611,19.808131737656122,1
63.351410019846426,17.999004705661612,1
65.63788451733177,16.189877673667098,1
67.9243590148171,14.380750641672591,1
70.21083351230247,12.571623609678078,1
72.49730800978782,10.762496577683557,2
72.49730800978782,10.762496577683557,1
74.08476899910163,11.674415361100323,1
75.67222998841545,12.586334144517082,1
77.25969097772926,13.498252927933848,1
78.84715196704309,14.410171711350607,1
80.43461295635691,15.322090494767366,1
82.02207394567073,16.234009278184132,1
83.60953493498455,17.145928061600898,1
85.19699592429836,18.057846845017657,1
86.78445691361219,18.969765628434416,1
88.37191790292601,19.881684411851182,1
89.95937889223983,20.793603195267938,1
91.54683988155365,21.705521978684704,1
93.13430087086746,22.617440762101463,1
94.72176186018129,23.52935954551823,1
96.30922284949511,24.441278328934988,1
97.89668383880894,25.353197112351754,1
99.48414482812274,26.265115895768517,1
101.07160581743656,27.177034679185276,1
102.65906680675039,28.088953462602042,1
104.2465277960642,29.0008722460188,1
105.83398878537801,29.912791029435564,1
107.42144977469184,30.82470981285233,1
109.00891076400566,31.73662859626909,1
110.59637175331949,32.64854737968585,1
112.18383274263331,33.56046616310262,1
113.77129373194713,34.47238494651938,1
115.35875472126094,35.384303729936136,1
116.94621571057476,36.2962225133529,1
118.53367669988859,37.20814129676966,1
120.1211376892024,38.12006008018643,1
121.70859867851621,39.031978863603186,1
123.29605966783004,39.94389764701995,1
124.88352065714386,40.85581643043672,1
126.47098164645769,41.76773521385347,1
128.0584426357715,42.679653997270236,1
129.6459036250853,43.591572780686995,1
131.23336461439914,44.50349156410376,1
132.82082560371296,45.41541034752053,1
134.4082865930268,46.32732913093729,1
135.9957475823406,47.23924791435405,1
137.5832085716544,48.15116669777081,1
139.17066956096824,49.06308548118757,1
140.75813055028206,49.97500426460434,2
