x,y,label
181.81472939544622,136.02472218073672,1
179.26739154703475,136.0901957123838,1
176.72005369862325,136.15566924403086,1
174.17271585021177,136.22114277567795,1
171.6253780018003,136.286616307325,1
169.0780401533888,136.3520898389721,1
166.53070230497732,136.41756337061915,1
163.98336445656582,136.48303690226624,1
161.43602660815435,136.5485104339133,1
158.88868875974288,136.61398396556038,1
156.34135091133138,136.67945749720744,1
153.7940130629199,136.74493102885452,1
151.24667521450843,136.81040456050158,1
148.69933736609693,136.87587809214867,1
146.15199951768545,136.94135162379575,1
143.60466166927398,137.0068251554428,1
141.05732382086248,137.0722986870899,1
138.509985972451,137.13777221873696,1
135.9626481240395,137.20324575038404,1
133.41531027562803,137.2687192820311,1
130.86797242721656,137.3341928136782,1
128.32063457880508,137.39966634532524,1
125.77329673039358,137.46513987697233,1
123.22595888198211,137.5306134086194,1
120.67862103357062,137.59608694026647,1
118.13128318515913,137.66156047191353,1
115.58394533674765,137.72703400356062,1
113.03660748833616,137.79250753520768,1
110.48926963992469,137.85798106685476,1
107.9419317915132,137.92345459850185,1
105.39459394310171,137.9889281301489,1
102.84725609469024,138.054401661796,1
100.29991824627875,138.11987519344305,1
97.75258039786725,138.18534872509014,1
95.20524254945579,138.2508222567372,1
92.6579047010443,138.31629578838428,1
90.11056685263281,138.38176932003134,1
87.56322900422134,138.44724285167842,1
85.01589115580985,138.51271638332548,1
82.46855330739837,138.57818991497257,1
79.92121545898688,138.64366344661963,1
77.37387761057539,138.7091369782667,1
74.82653976216392,138.7746105099138,1
72.27920191375243,138.84008404156086,1
69.73186406534094,138.90555757320794,1
67.18452621692947,138.971031104855,1
64.63718836851798,139.0365046365021,1
62.089850520106495,139.10197816814915,1
59.54251267169502,139.16745169979623,1
56.99517482328352,139.2329252314433,1
54.44783697487205,139.29839876309038,1
51.900499126460545,139.36387229473743,1
49.35316127804907,139.42934582638452,1
46.8058234296376,139.49481935803158,1
44.2584855812261,139.56029288967866,1
41.711147732814624,139.62576642132575,1
39.16380988440315,139.6912399529728,1
36.61647203599165,139.7567134846199,1
34.069134187580175,139.82218701626695,2
34.069134187580175,139.82218701626695,1
34.8477780660447,133.82479948725774,1
35.62642194450922,127.82741195824853,1
36.40506582297374,121.83002442923933,1
37.18370970143823,115.83263690023011,1
37.96235357990278,109.83524937122091,1
38.740997458367275,103.83786184221171,1
39.519641336831796,97.84047431320249,1
40.29828521529632,91.84308678419328,1
41.07692909376084,85.84569925518407,1
41.85557297222533,79.84831172617487,1
42.63421685068988,73.85092419716565,1
43.412860729154374,67.85353666815645,1
44.19150460761887,61.856149139147234,1
44.97014848608339,55.85876161013803,1
45.74879236454791,49.861374081128815,1
46.5274362430124,43.86398655211961,1
47.30608012147695,37.866599023110396,2
47.30608012147695,37.866599023110396,1
50.449603423771975,37.78580189895018,1
53.593126726067,37.705004774789955,1
56.73665002836199,37.62420765062974,1
59.880173330657016,37.54341052646953,1
63.02369663295207,37.4626134023093,1
66.16721993524706,37.38181627814909,1
69.31074323754208,37.301019153988875,1
72.45426653983712,37.22022202982865,1
75.59778984213213,37.139424905668434,1
78.74131314442714,37.05862778150822,1
81.88483644672219,36.97783065734801,1
85.0283597490172,36.89703353318778,1
88.17188305131222,36.81623640902757,1
91.31540635360724,36.735439284867354,1
94.45892965590227,36.65464216070713,1
97.60245295819729,36.57384503654691,1
100.7459762604923,36.4930479123867,1
103.88949956278734,36.41225078822647,1
107.03302286508236,36.33145366406626,1
110.17654616737737,36.250656539906046,1
113.3200694696724,36.16985941574582,1
116.46359277196743,36.089062291585606,1
119.60711607426244,36.00826516742539,1
122.75063937655747,35.927468043265165,1
125.8941626788525,35.84667091910495,1
129.03768598114752,35.76587379494474,1
132.1812092834425,35.68507667078451,1
135.32473258573754,35.6042795466243,1
138.4682558880326,35.523482422464085,1
141.6117791903276,35.44268529830386,1
144.7553024926226,35.361888174143644,1
147.89882579491763,35.28109104998343,1
151.04234909721265,35.2002939258232,1
154.18587239950767,35.11949680166299,1
157.3293957018027,35.03869967750278,1
160.47291900409772,34.95790255334255,1
163.61644230639274,34.877105429182336,1
166.75996560868776,34.79630830502212,1
169.9034889109828,34.715511180861895,1
173.0470122132778,34.63471405670168,1
176.19053551557283,34.55391693254147,1
179.33405881786786,34.47311980838124,1
182.47758212016288,34.39232268422103,1
185.6211054224579,34.311525560060815,1
188.76462872475292,34.2307284359006,1
191.90815202704795,34.149931311740374,1
195.05167532934297,34.06913418758016,2
195.05167532934297,34.06913418758016,1
194.69392003383226,36.824690619827635,1
194.33616473832154,39.58024705207511,1
193.9784094428108,42.33580348432258,1
193.6206541473001,45.091359916570056,1
193.26289885178937,47.84691634881753,1
192.90514355627863,50.602472781065,1
192.54738826076792,53.35802921331249,1
192.1896329652572,56.113585645559965,1
191.83187766974646,58.869142077807425,1
191.47412237423575,61.6246985100549,1
191.11636707872503,64.38025494230239,1
190.7586117832143,67.13581137454986,1
190.40085648770358,69.89136780679733,1
190.04310119219286,72.64692423904481,1
189.68534589668212,75.4024806712923,1
189.3275906011714,78.15803710353975,1
188.9698353056607,80.91359353578721,1
188.61208001014995,83.6691499680347,1
188.25432471463924,86.42470640028219,1
187.89656941912853,89.18026283252965,1
187.53881412361778,91.93581926477712,1
187.18105882810707,94.6913756970246,1
186.82330353259636,97.44693212927208,1
186.4655482370856,100.20248856151954,1
186.1077929415749,102.95804499376703,1
185.7500376460642,105.7136014260145,1
185.39228235055344,108.46915785826198,1
185.03452705504273,111.22471429050945,1
184.67677175953202,113.98027072275693,1
184.31901646402127,116.7358271550044,1
183.96126116851056,119.49138358725187,1
183.60350587299985,122.24694001949935,1
183.2457505774891,125.00249645174682,1
182.8879952819784,127.7580528839943,1
182.53023998646768,130.51360931624177,1
182.17248469095694,133.26916574848926,1
181.81472939544622,136.02472218073672,2
