x,y,label
94.18770537416107,62.14386809987511,1
96.78658890833869,66.32183180708017,1
99.3854724425163,70.49979551428524,1
101.98435597669392,74.67775922149029,1
104.58323951087154,78.85572292869536,1
107.18212304504915,83.03368663590041,1
109.78100657922677,87.21165034310548,1
112.3798901134044,91.38961405031054,2
112.37989011340439,91.38961405031054,0
112.75712655279159,92.50388601300013,0
112.96519557698477,93.66173601157892,0
112.99950904469105,94.83763223317825,0
112.85931030778032,96.00564492669074,0
112.54769089617409,97.14001818111267,0
112.07152234635218,98.21573787052907,0
111.44130467673054,99.2090832419555,0
110.67093485118798,100.09814998294357,0
109.77740033636486,100.8633332347581,2
109.77740033636486,100.8633332347581,1
106.92504541176143,102.34155698596292,1
104.072690487158,103.81978073716775,1
101.22033556255455,105.29800448837258,1
98.36798063795112,106.7762282395774,1
95.51562571334769,108.25445199078224,1
92.66327078874426,109.73267574198707,1
89.81091586414081,111.2108994931919,2
89.81091586414081,111.2108994931919,0
88.2686220604049,112.12211161466571,0
86.57578763152382,112.70802056984381,0
84.80019217111837,112.94516708225872,0
83.01292895132902,112.82405601525336,0
81.28555841106459,112.34953654885653,0
79.6872429393066,111.54060802290255,0
78.28197767421236,110.42965922026465,0
77.12602819437146,109.06117154862908,0
76.26567769479288,107.48993804426446,2
76.26567769479288,107.48993804426446,1
73.66816209036952,103.31417342016262,1
71.07064648594616,99.13840879606077,1
68.47313088152279,94.96264417195894,1
65.8756152770994,90.7868795478571,1
63.278099672676035,86.61111492375525,1
60.680584068252664,82.43535029965342,1
58.08306846382929,78.25958567555158,2
58.08306846382929,78.25958567555158,0
57.78806211203394,77.38820297679933,0
57.625348022566435,76.48274139264842,0
57.59851421260386,75.56316730540627,0
57.70815239593932,74.64975829294842,0
57.95184493506916,73.76265598675326,0
58.324218152648136,72.92142192769822,0
58.81706082673885,72.14460621346515,0
59.41950525691033,71.44933844933416,0
60.11826690848724,70.85095002233226,2
60.11826690848724,70.85095002233226,1
63.373038960177816,69.16417489134619,1
66.6278110118684,67.47739976036014,1
69.88258306355897,65.7906246293741,1
73.13735511524953,64.10384949838803,1
76.39212716694013,62.41707436740198,1
79.6468992186307,60.730299236415924,1
82.90167127032127,59.043524105429874,2
82.90167127032127,59.043524105429874,0
84.18672659747631,58.284292636022585,0
85.59721394791215,57.7961071669144,0
87.07665865535975,57.59851421260386,0
88.5658250619518,57.69942522025731,0
90.00508826158375,58.094799802360235,0
91.33682142843021,58.768807510260515,0
92.5077031440936,59.69446167133421,0
93.47085234004666,60.83469991149408,0
94.18770537416107,62.14386809987511,2
