x,y,label
67.17492177433846,35.57562780269983,1
67.2128895524369,39.342233398321454,1
67.25085733053537,43.10883899394308,1
67.28882510863383,46.875444589564715,1
67.32679288673228,50.64205018518634,1
67.36476066483074,54.40865578080797,1
67.4027284429292,58.1752613764296,1
67.44069622102765,61.94186697205123,2
67.44069622102765,61.94186697205123,0
67.37207396282467,62.82914322037303,0
67.15042032730894,63.69102361869958,0
66.78247014803344,64.50132036726026,0
66.2794034050037,65.23541300938,0
65.65650552664262,65.87099651159677,0
64.93270294978267,66.38875899081651,0
64.12998804945995,66.77296849610856,0
63.272750911727435,67.01195101607404,0
62.387038253232205,67.09844518777477,2
62.387038253232205,67.09844518777477,1
58.07823020384539,67.14187842327946,1
53.76942215445858,67.18531165878417,1
49.46061410507177,67.22874489428888,1
45.15180605568496,67.27217812979357,1
40.842998006298146,67.31561136529828,1
36.534189956911334,67.35904460080299,1
32.22538190752452,67.4024778363077,2
32.22538190752452,67.4024778363077,0
31.10319656315896,67.3156876257072,0
30.013130697621193,67.03535051336867,0
28.98830541063564,66.56998440059306,0
28.059859499960723,65.93372920123046,0
27.256003324776017,65.14591720755283,0
26.601161648193653,64.23048568833597,0
26.115231503190692,63.21524956706057,0
25.812977631330554,62.13105627953732,0
25.70358386356186,61.01084849017935,2
25.70358386356186,61.01084849017935,1
25.66404895191858,57.08877490894903,1
25.624514040275308,53.16670132771871,1
25.58497912863203,49.2446277464884,1
25.54544421698875,45.322554165258076,1
25.505909305345476,41.40048058402776,1
25.466374393702196,37.47840700279744,1
25.426839482058917,33.556333421567125,2
25.426839482058917,33.556333421567125,0
25.53185074133294,32.198552453698184,0
25.871042834360843,30.879634243455875,0
26.43410958103548,29.639653453253594,0
27.203942483184655,28.516286271941077,0
28.157150557630786,27.543665642871296,0
29.26477105937841,26.751344151688734,0
30.49314949996495,26.163396085968955,0
31.804962222062656,25.7976859501728,0
33.16035045991985,25.665325661718143,2
33.16035045991985,25.665325661718143,1
36.54022158738498,25.63125620748111,1
39.920092714850114,25.59718675324408,1
43.29996384231525,25.563117299007047,1
46.67983496978039,25.529047844770012,1
50.05970609724551,25.494978390532985,1
53.43957722471065,25.46090893629595,1
56.81944835217579,25.426839482058917,2
56.81944835217579,25.426839482058917,0
58.60128220075309,25.56464714079334,0
60.33211594060383,26.009773392250167,0
61.95935906438675,26.748693300523627,0
63.43356861321048,27.758955158112343,0
64.70995147592004,29.009862669690662,0
65.74972540511287,30.463407643509008,0
66.52129739610145,32.07542485106716,0
67.00122362437386,33.796933965233535,0
67.17492177433846,35.57562780269983,2
