x,y,label
115.69343497717807,64.97651613973676,1
115.07302671707818,67.7884193194962,1
114.4526184569783,70.60032249925564,1
113.8322101968784,73.41222567901508,1
113.21180193677851,76.22412885877452,1
112.59139367667862,79.03603203853397,1
111.97098541657874,81.84793521829342,1
111.35057715647885,84.65983839805286,1
110.73016889637896,87.4717415778123,1
110.10976063627908,90.28364475757174,1
109.48935237617918,93.09554793733118,1
108.86894411607929,95.90745111709062,1
108.2485358559794,98.71935429685007,1
107.62812759587952,101.53125747660951,1
107.00771933577963,104.34316065636895,1
106.38731107567973,107.15506383612839,1
105.76690281557985,109.96696701588783,1
105.14649455547996,112.77887019564727,1
104.52608629538007,115.59077337540671,1
103.90567803528018,118.40267655516615,1
103.2852697751803,121.2145797349256,1
102.6648615150804,124.02648291468503,1
102.04445325498051,126.83838609444447,1
101.42404499488063,129.65028927420394,1
100.80363673478074,132.46219245396338,1
100.18322847468085,135.27409563372282,1
99.56282021458097,138.08599881348226,1
98.94241195448107,140.8979019932417,1
98.32200369438118,143.70980517300114,1
97.7015954342813,146.52170835276056,1
97.0811871741814,149.33361153252002,1
96.46077891408152,152.14551471227946,1
95.84037065398162,154.9574178920389,1
95.21996239388173,157.76932107179834,1
94.59955413378185,160.58122425155779,1
93.97914587368196,163.39312743131723,1
93.35873761358206,166.20503061107667,1
92.73832935348219,169.0169337908361,1
92.1179210933823,171.82883697059555,1
91.4975128332824,174.640740150355,1
90.87710457318252,177.45264333011443,1
90.25669631308263,180.26454650987387,1
89.63628805298274,183.0764496896333,1
89.01587979288284,185.88835286939275,1
88.39547153278296,188.7002560491522,1
87.77506327268307,191.51215922891163,1
87.15465501258318,194.3240624086711,1
86.53424675248328,197.13596558843054,1
85.9138384923834,199.94786876818998,1
85.29343023228351,202.7597719479494,1
84.67302197218362,205.57167512770886,2
84.67302197218362,205.57167512770886,1
84.18701137377394,205.46444348761545,1
83.70100077536425,205.35721184752205,1
83.21499017695456,205.24998020742865,1
82.72897957854487,205.14274856733525,1
82.24296898013517,205.03551692724184,1
81.7569583817255,204.92828528714844,1
81.27094778331579,204.82105364705504,1
80.78493718490611,204.71382200696164,1
80.29892658649642,204.60659036686823,1
79.81291598808673,204.49935872677483,1
79.32690538967705,204.39212708668143,1
78.84089479126736,204.284895446588,1
78.35488419285767,204.17766380649462,1
77.86887359444798,204.07043216640122,1
77.38286299603828,203.96320052630782,1
76.89685239762859,203.8559688862144,1
76.4108417992189,203.748737246121,1
75.92483120080922,203.6415056060276,1
75.43882060239952,203.5342739659342,1
74.95281000398984,203.4270423258408,1
74.46679940558015,203.3198106857474,1
73.98078880717046,203.21257904565397,1
73.49477820876078,203.10534740556056,1
73.00876761035107,202.99811576546716,1
72.5227570119414,202.89088412537376,1
72.0367464135317,202.78365248528036,1
71.55073581512201,202.67642084518695,1
71.06472521671232,202.56918920509355,1
70.57871461830263,202.46195756500015,1
70.09270401989295,202.35472592490675,1
69.60669342148326,202.24749428481334,1
69.12068282307357,202.14026264471994,1
68.63467222466387,202.03303100462654,1
68.14866162625418,201.92579936453313,1
67.6626510278445,201.81856772443973,1
67.1766404294348,201.71133608434633,1
66.69062983102512,201.60410444425293,1
66.20461923261543,201.49687280415952,1
65.71860863420574,201.38964116406612,1
65.23259803579604,201.28240952397272,1
64.74658743738635,201.17517788387931,1
64.26057683897668,201.0679462437859,1
63.774566240566976,200.9607146036925,1
63.288555642157284,200.8534829635991,1
62.8025450437476,200.7462513235057,1
62.316534445337915,200.6390196834123,1
61.83052384692822,200.5317880433189,1
61.34451324851853,200.4245564032255,1
60.85850265010884,200.3173247631321,1
60.372492051699155,200.2100931230387,1
59.88648145328946,200.1028614829453,1
59.40047085487978,199.99562984285188,2
59.40047085487978,199.99562984285188,1
60.951491505129496,192.96587189345325,1
62.50251215537922,185.93611394405468,1
64.05353280562895,178.90635599465605,1
65.60455345587866,171.87659804525748,1
67.1555741061284,164.84684009585885,1
68.70659475637811,157.81708214646022,1
70.25761540662783,150.78732419706165,1
71.80863605687756,143.75756624766302,1
73.35965670712727,136.72780829826445,1
74.910677357377,129.69805034886582,1
76.46169800762672,122.66829239946722,1
78.01271865787643,115.6385344500686,1
79.56373930812617,108.60877650067,1
81.11475995837588,101.57901855127139,1
82.66578060862561,94.5492606018728,1
84.21680125887534,87.51950265247419,1
85.76782190912506,80.48974470307559,1
87.31884255937477,73.45998675367699,1
88.8698632096245,66.43022880427837,1
90.42088385987422,59.40047085487978,2
90.42088385987422,59.40047085487978,1
91.14295674894004,59.55978643444712,1
91.86502963800586,59.71910201401446,1
92.58710252707169,59.87841759358181,1
93.30917541613752,60.03773317314915,1
94.03124830520335,60.19704875271649,1
94.75332119426918,60.35636433228383,1
95.47539408333499,60.51567991185117,1
96.19746697240082,60.674995491418514,1
96.91953986146663,60.83431107098586,1
97.64161275053246,60.9936266505532,1
98.36368563959829,61.152942230120544,1
99.08575852866412,61.312257809687885,1
99.80783141772994,61.47157338925523,1
100.52990430679576,61.63088896882257,1
101.25197719586158,61.790204548389916,1
101.97405008492741,61.94952012795726,1
102.69612297399324,62.1088357075246,1
103.41819586305905,62.26815128709194,1
104.14026875212488,62.42746686665928,1
104.86234164119071,62.58678244622662,1
105.58441453025654,62.74609802579397,1
106.30648741932235,62.90541360536131,1
107.02856030838818,63.06472918492865,1
107.75063319745401,63.22404476449599,1
108.47270608651984,63.383360344063334,1
109.19477897558565,63.54267592363068,1
109.91685186465148,63.70199150319802,1
110.6389247537173,63.861307082765364,1
