x,y,label
41.00417712816831,28.265558325510117,1
46.54387236552522,28.348227112044754,1
52.08356760288214,28.430895898579386,1
57.62326284023905,28.51356468511402,1
63.16295807759596,28.596233471648656,1
68.70265331495287,28.678902258183292,1
74.24234855230979,28.761571044717925,1
79.78204378966669,28.84423983125256,1
85.32173902702361,28.926908617787195,1
90.86143426438052,29.00957740432183,1
96.40112950173743,29.092246190856464,1
101.94082473909435,29.174914977391097,1
107.48051997645126,29.257583763925734,2
107.48051997645126,29.257583763925734,0
109.2489344336295,29.438926762961618,0
110.95899282028226,29.9245967022155,0
112.55873587766241,30.69983674634399,0
113.99955622248049,31.741091618896643,0
115.23767525764947,33.01672331747133,0
116.23547336280423,34.487972418407644,0
116.96263294742981,36.11013576226161,0
117.39705963550789,37.83392473668448,0
117.52555359195172,39.60696288596772,2
117.5255535919517,39.60696288596772,1
117.43910241930939,45.40011855482415,1
117.35265124666707,51.193274223680575,1
117.26620007402474,56.986429892537004,1
117.17974890138242,62.77958556139343,1
117.0932977287401,68.57274123024986,1
117.00684655609777,74.36589689910629,1
116.92039538345544,80.1590525679627,1
116.83394421081313,85.95220823681913,2
116.83394421081313,85.95220823681913,0
116.50884876133581,89.12246292475871,0
115.63818329292081,92.18810208809535,0
114.24840253524793,95.05597783213933,0
112.38173427337608,97.63895120362305,0
110.09489627786249,99.85853986370157,0
107.45737296400499,101.64730273410443,0
104.54930414304395,102.95088916017215,0
101.45905001455046,103.72969032799521,0
98.28050638647471,103.96004275818171,2
98.28050638647471,103.96004275818171,1
92.63300792863163,103.87576522585144,1
86.98550947078854,103.7914876935212,1
81.33801101294546,103.70721016119094,1
75.69051255510236,103.6229326288607,1
70.04301409725926,103.53865509653043,1
64.39551563941617,103.45437756420017,1
58.74801718157309,103.37010003186992,1
53.10051872372999,103.28582249953966,1
47.453020265886906,103.20154496720941,2
47.453020265886906,103.20154496720941,0
44.07509378094612,102.855153703094,0
40.80863580124455,101.92745412221464,0
37.752895999587906,100.44663390689767,0
35.000721483570615,98.45768703005434,0
32.635735683194326,96.02104663608185,0
30.729797495262943,93.21074881035152,0
29.34081788716547,90.11218303021882,0
28.51100030143641,86.81949764896316,0
28.265558325510113,83.43273924571483,2
28.265558325510113,83.43273924571483,1
28.358149576082354,77.22813250939802,1
28.45074082665458,71.02352577308122,1
28.54333207722682,64.81891903676441,1
28.635923327799063,58.61431230044762,1
28.72851457837129,52.40970556413082,1
28.82110582894353,46.20509882781401,1
28.913697079515757,40.000492091497215,2
28.913697079515757,40.00049209149721,0
29.125547847175483,37.934573019431795,0
29.6929232077199,35.936827399907436,0
30.59858374792462,34.067955722665324,0
31.815011430561896,32.38474270792376,0
33.30524571603689,30.938331931388795,0
35.02400658968038,29.772671852586257,0
36.91907037208168,28.923180463158108,0
38.932856509161056,28.415669129108743,0
41.00417712816831,28.265558325510117,2
