x,y,label
57.06604906594647,40.919378888287454,1
59.41476375740872,46.00392645388944,1
61.76347844887097,51.08847401949143,1
64.11219314033322,56.17302158509341,1
66.46090783179547,61.257569150695396,1
68.80962252325772,66.34211671629738,1
71.15833721471996,71.42666428189936,1
73.50705190618221,76.51121184750136,2
73.50705190618221,76.51121184750136,0
73.43226140199734,76.73409364304267,0
73.34434652872223,76.95213237665891,0
73.24361858265759,77.16455599865408,0
73.13043422969872,77.37061234178681,0
73.00519424242323,77.56957178460665,0
72.86834208100214,77.76072983495852,0
72.72036232295923,77.9434096245071,0
72.56177894733854,78.11696430544858,0
72.39315347935583,78.28077934092322,2
72.39315347935583,78.28077934092322,1
68.06636469375073,78.3432740659226,1
63.73957590814562,78.40576879092198,1
59.412787122540514,78.46826351592135,1
55.085998336935404,78.53075824092073,1
50.7592095513303,78.59325296592012,1
46.4324207657252,78.65574769091948,1
42.10563198012009,78.71824241591887,2
42.10563198012009,78.71824241591887,0
41.92736116136176,78.55479583372757,0
41.75912759627131,78.38103525814225,0
41.601526980258576,78.19757595507154,0
41.45511735870229,78.0050675324856,0
41.32041715097654,77.80419164023016,0
41.197903314788334,77.59565955638396,0
41.088009657326026,77.38020966870626,0
40.99112529919872,77.15860486009181,0
40.90759329660564,76.9316298072918,2
40.90759329660564,76.9316298072918,1
43.10538150685849,71.78861946345754,1
45.303169717111345,66.64560911962327,1
47.5009579273642,61.50259877578901,1
49.69874613761704,56.35958843195475,1
51.89653434786989,51.21657808812049,1
54.09432255812274,46.07356774428624,1
56.29211076837559,40.93055740045197,2
56.29211076837559,40.93055740045197,0
56.37785494002196,40.92261886935049,0
56.463737410590916,40.91635113480404,0
56.54972562632717,40.91175657259774,0
56.63578699339273,40.90883692430065,0
56.72188889022159,40.90759329660564,0
56.80799867988494,40.90802616090985,0
56.89408372246218,40.910135353136035,0
56.980111387413096,40.913920073794756,0
57.06604906594647,40.919378888287454,2
