x,y,label
106.32450644782875,39.14798183292951,1
107.60830653690337,42.302262500777374,1
108.892106625978,45.456543168625245,1
110.17590671505262,48.61082383647311,1
111.45970680412725,51.76510450432097,1
112.74350689320187,54.919385172168845,1
114.0273069822765,58.073665840016716,1
115.31110707135112,61.22794650786457,1
116.59490716042575,64.38222717571244,1
117.87870724950037,67.53650784356032,1
119.16250733857498,70.69078851140819,1
120.44630742764961,73.84506917925604,1
121.73010751672423,76.99934984710391,1
123.01390760579886,80.15363051495177,1
124.29770769487348,83.30791118279964,1
125.5815077839481,86.46219185064751,1
126.86530787302273,89.61647251849537,1
128.14910796209736,92.77075318634324,1
129.43290805117198,95.9250338541911,1
130.7167081402466,99.07931452203898,1
132.0005082293212,102.23359518988684,1
133.28430831839586,105.38787585773468,1
134.56810840747048,108.54215652558258,1
135.8519084965451,111.69643719343046,1
137.1357085856197,114.85071786127833,1
138.41950867469433,118.00499852912617,1
139.70330876376897,121.15927919697404,1
140.9871088528436,124.31355986482191,1
142.2709089419182,127.46784053266978,1
143.55470903099283,130.62212120051763,1
144.83850912006744,133.7764018683655,1
146.1223092091421,136.9306825362134,1
147.4061092982167,140.08496320406124,1
148.68990938729132,143.2392438719091,1
149.97370947636597,146.39352453975698,1
151.25750956544059,149.54780520760485,1
152.5413096545152,152.7020858754527,1
153.82510974358982,155.85636654330057,2
153.82510974358982,155.85636654330057,1
147.45415819299757,154.6704361227991,1
141.08320664240534,153.48450570229764,1
134.71225509181312,152.2985752817962,1
128.34130354122087,151.11264486129474,1
121.97035199062861,149.92671444079326,1
115.59940044003638,148.7407840202918,1
109.22844888944415,147.55485359979036,1
102.8574973388519,146.36892317928888,1
96.48654578825966,145.18299275878744,1
90.11559423766741,143.99706233828599,1
83.74464268707518,142.81113191778454,1
77.37369113648293,141.62520149728306,1
71.0027395858907,140.4392710767816,1
64.63178803529846,139.25334065628013,1
58.26083648470623,138.06741023577868,1
51.889884934113994,136.88147981527723,1
45.51893338352174,135.69554939477575,1
39.1479818329295,134.5096189742743,2
39.1479818329295,134.5096189742743,1
41.835042817525476,130.69515348862052,1
44.52210380212143,126.88068800296674,1
47.20916478671741,123.06622251731292,1
49.89622577131338,119.25175703165914,1
52.58328675590935,115.43729154600535,1
55.27034774050532,111.62282606035157,1
57.95740872510129,107.80836057469776,1
60.644469709697255,103.99389508904397,1
63.331530694293235,100.17942960339019,1
66.01859167888921,96.36496411773638,1
68.70565266348517,92.5504986320826,1
71.39271364808114,88.73603314642881,1
74.07977463267711,84.92156766077501,1
76.76683561727307,81.10710217512121,1
79.45389660186905,77.29263668946743,1
82.14095758646502,73.47817120381364,1
84.828018571061,69.66370571815983,1
87.51507955565697,65.84924023250605,1
90.20214054025294,62.034774746852264,1
92.8892015248489,58.220309261198466,1
95.57626250944487,54.40584377554468,1
98.26332349404085,50.59137828989088,1
100.95038447863682,46.77691280423709,1
103.63744546323278,42.96244731858331,1
106.32450644782875,39.14798183292951,2
