x,y,label
40.64719146448033,6.032863293172964,1
46.197363802547535,15.141173802610924,1
51.74753614061475,24.249484312048885,1
57.297708478681955,33.35779482148685,1
62.84788081674917,42.466105330924805,1
68.39805315481637,51.57441584036276,1
73.94822549288358,60.68272634980073,1
79.49839783095078,69.79103685923869,1
85.048570169018,78.89934736867664,1
90.5987425070852,88.0076578781146,1
96.1489148451524,97.11596838755256,1
101.69908718321962,106.22427889699053,1
107.24925952128683,115.3325894064285,1
112.79943185935404,124.44089991586645,1
118.34960419742124,133.5492104253044,2
118.34960419742124,133.5492104253044,1
116.04198231933408,134.9553657272352,1
113.73436044124693,136.36152102916597,1
111.42673856315977,137.76767633109677,1
109.11911668507261,139.17383163302753,1
106.81149480698545,140.57998693495833,1
104.50387292889829,141.9861422368891,1
102.19625105081113,143.3922975388199,1
99.88862917272398,144.79845284075066,1
97.58100729463683,146.20460814268145,1
95.27338541654967,147.61076344461222,1
92.96576353846251,149.016918746543,1
90.65814166037535,150.42307404847378,1
88.35051978228819,151.82922935040457,1
86.04289790420103,153.23538465233534,1
83.73527602611388,154.64153995426614,2
83.73527602611388,154.64153995426614,1
82.37207580272897,152.4044110572112,1
81.00887557934402,150.16728216015625,1
79.6456753559591,147.93015326310132,1
78.28247513257418,145.6930243660464,1
76.91927490918923,143.45589546899143,1
75.55607468580432,141.21876657193653,1
74.19287446241938,138.98163767488157,1
72.82967423903446,136.74450877782664,1
71.46647401564952,134.50737988077168,1
70.1032737922646,132.27025098371675,1
68.74007356887968,130.03312208666182,1
67.37687334549474,127.79599318960688,1
66.01367312210981,125.55886429255193,1
64.65047289872489,123.321735395497,1
63.28727267533996,121.08460649844207,1
61.92407245195503,118.84747760138713,1
60.56087222857009,116.61034870433218,1
59.19767200518517,114.37321980727725,1
57.83447178180025,112.13609091022234,1
56.47127155841532,109.89896201316738,1
55.10807133503039,107.66183311611242,1
53.74487111164546,105.4247042190575,1
52.38167088826054,103.18757532200256,1
51.01847066487561,100.95044642494763,1
49.65527044149067,98.71331752789268,1
48.29207021810575,96.47618863083775,1
46.92886999472081,94.23905973378284,1
45.56566977133589,92.00193083672787,1
44.20246954795096,89.76480193967294,1
42.83926932456603,87.527673042618,1
41.47606910118111,85.29054414556308,1
40.112868877796174,83.05341524850813,1
38.749668654411245,80.81628635145319,1
37.38646843102632,78.57915745439826,1
36.023268207641394,76.34202855734333,1
34.660067984256465,74.10489966028838,1
33.29686776087153,71.86777076323344,1
31.933667537486606,69.63064186617851,1
30.570467314101684,67.39351296912358,1
29.207267090716748,65.15638407206862,1
27.84406686733182,62.91925517501369,1
26.48086664394689,60.68212627795876,1
25.117666420561967,58.44499738090382,1
23.754466197177035,56.207868483848884,1
22.391265973792102,53.97073958679393,1
21.02806575040718,51.733610689739,1
19.664865527022254,49.49648179268407,1
18.30166530363732,47.25935289562913,1
16.938465080252385,45.02222399857419,1
15.57526485686746,42.78509510151925,1
14.212064633482537,40.54796620446432,1
12.848864410097608,38.31083730740938,1
11.485664186712675,36.073708410354435,1
10.122463963327753,33.8365795132995,1
8.759263739942828,31.599450616244567,1
7.396063516557895,29.362321719189623,1
6.032863293172966,27.12519282213468,2
6.032863293172966,27.12519282213468,1
6.711575610257427,26.711617733331508,1
7.3902879273418804,26.298042644528337,1
8.069000244426341,25.884467555725166,1
8.747712561510795,25.470892466922002,1
9.426424878595256,25.057317378118825,1
10.105137195679717,24.643742289315654,1
10.78384951276417,24.230167200512483,1
11.462561829848632,23.816592111709312,1
12.141274146933092,23.40301702290614,1
12.819986464017546,22.98944193410297,1
13.498698781102004,22.5758668452998,1
14.177411098186464,22.16229175649663,1
14.856123415270918,21.748716667693458,1
15.53483573235538,21.335141578890287,1
16.213548049439837,20.921566490087116,1
16.892260366524294,20.507991401283945,1
17.570972683608748,20.094416312480778,1
18.24968500069321,19.680841223677604,1
18.928397317777666,19.267266134874433,1
19.607109634862123,18.853691046071262,1
20.285821951946584,18.44011595726809,1
20.96453426903104,18.02654086846492,1
21.643246586115502,17.61296577966175,1
22.32195890319996,17.19939069085858,1
23.00067122028442,16.785815602055408,1
23.679383537368874,16.372240513252237,1
24.358095854453335,15.958665424449066,1
25.036808171537793,15.545090335645895,1
25.71552048862225,15.131515246842724,1
26.39423280570671,14.717940158039552,1
27.072945122791165,14.304365069236383,1
27.751657439875622,13.890789980433212,1
28.430369756960083,13.477214891630041,1
29.109082074044537,13.06363980282687,1
29.787794391128998,12.6500647140237,1
30.466506708213455,12.236489625220528,1
31.145219025297916,11.822914536417358,1
31.823931342382373,11.409339447614187,1
32.50264365946683,10.995764358811016,1
33.18135597655129,10.582189270007845,1
33.86006829363575,10.168614181204672,1
34.5387806107202,9.755039092401503,1
35.21749292780466,9.341464003598333,1
35.896205244889124,8.92788891479516,1
36.57491756197358,8.51431382599199,1
37.25362987905804,8.100738737188818,1
37.93234219614249,7.687163648385649,1
38.611054513226954,7.2735885595824765,1
39.289766830311414,6.860013470779306,1
39.96847914739587,6.446438381976136,1
40.64719146448033,6.032863293172964,2
