x,y,label
178.62054107937874,164.2024616697859,1
175.47979229765116,157.45237181430002,1
172.3390435159236,150.70228195881418,1
169.19829473419603,143.95219210332831,1
166.05754595246847,137.20210224784248,1
162.9167971707409,130.4520123923566,1
159.77604838901334,123.70192253687075,1
156.63529960728576,116.9518326813849,1
153.4945508255582,110.20174282589905,1
150.35380204383063,103.45165297041319,1
147.21305326210307,96.70156311492734,1
144.0723044803755,89.95147325944149,1
140.93155569864794,83.20138340395562,2
140.93155569864794,83.20138340395562,0
138.94501970500738,79.4279308113128,0
136.5981863928517,75.86736300155147,0
133.91365704988655,72.55397018908396,0
130.91728516119773,69.51966215797908,0
127.63792742605672,66.79366095329789,0
124.10716585213231,64.4022194568253,0
120.35900360349196,62.368368557467264,0
116.42953753154397,60.711695351200575,0
112.35661054262589,59.448154506631255,0
108.17944715012933,58.58991461281424,0
103.93827572099389,58.14524098908862,0
99.6739410545422,58.11841608553418,0
95.42751102473468,58.50969824063617,0
91.23988107409318,59.31531919334435,0
87.15138036823373,60.52752037348694,0
83.2013834039556,62.13462762104257,0
79.42793081131278,64.12116361468313,0
75.86736300155144,66.4679969268388,0
72.55397018908391,69.15252626980393,0
69.51966215797904,72.14889815849277,0
66.79366095329786,75.42825589363378,0
64.40221945682529,78.95901746755817,0
62.36836855746724,82.70717971619854,0
60.71169535120054,86.63664578814652,0
59.44815450663124,90.70957277706461,0
58.58991461281422,94.88673616956117,0
58.14524098908859,99.12790759869661,0
58.118416085534164,103.3922422651483,0
58.50969824063614,107.63867229495582,0
59.315319193344315,111.82630224559732,0
60.5275203734869,115.91480295145676,0
62.13462762104255,119.86479991573489,2
62.13462762104255,119.86479991573489,1
63.39092713373356,122.56483585792924,1
64.6472266464246,125.26487180012357,1
65.90352615911561,127.96490774231793,1
67.15982567180666,130.66494368451225,1
68.41612518449767,133.3649796267066,1
69.6724246971887,136.06501556890095,1
70.92872420987973,138.7650515110953,1
72.18502372257076,141.46508745328964,1
73.44132323526179,144.165123395484,1
74.6976227479528,146.8651593376783,1
75.95392226064385,149.56519527987265,1
77.21022177333487,152.265231222067,1
78.4665212860259,154.96526716426135,1
79.72282079871692,157.6653031064557,1
80.97912031140794,160.36533904865001,1
82.23541982409898,163.06537499084436,1
83.49171933679,165.7654109330387,1
84.74801884948103,168.46544687523306,1
86.00431836217206,171.1654828174274,1
87.26061787486307,173.86551875962172,1
88.51691738755412,176.56555470181607,1
89.77321690024513,179.26559064401042,1
91.02951641293616,181.96562658620476,1
92.28581592562719,184.6656625283991,1
93.54211543831822,187.36569847059346,1
94.79841495100925,190.06573441278778,1
96.05471446370026,192.76577035498212,1
97.3110139763913,195.46580629717647,1
98.56731348908232,198.16584223937082,1
99.82361300177335,200.86587818156517,2
99.82361300177335,200.86587818156517,0
101.42645974270411,203.97669331422952,0
103.27442556518352,206.94844545454572,0
105.35552570172993,209.76186164952867,0
107.65626341937403,212.3986958155573,0
110.16171755115116,214.8418470712283,0
112.85563926559487,217.07547064313442,0
115.72055744664416,219.0850806252999,0
118.73789200053533,220.85764392583962,0
121.88807435483987,222.38166479156104,0
125.15067436816565,223.64725936233503,0
128.5045328274636,224.64621977172152,0
131.92789867364374,225.37206737813295,0
135.39857006554004,225.82009478131113,0
138.89403836736983,225.98739635162417,0
142.39163412587413,225.8728870741897,0
145.86867409042114,225.47730958561272,0
149.30260832259071,224.8032293577022,0
152.67116644117823,223.85501805940203,0
155.95250205416252,222.63882520484032,0
159.12533444094126,221.16253827137047,0
162.16908656597025,219.43573154625398,0
165.0640185287348,217.4696040337335,0
167.79135558457963,215.2769068251929,0
170.3334099061322,212.87186040343678,0
172.6736952956507,210.2700624174025,0
174.79703410434274,207.4883865254215,0
176.68965566524173,204.5448729630702,0
178.33928560126668,201.4586115453195,0
179.73522542926725,198.24961786175956,0
180.86842194379273,194.93870346782046,0
181.7315259306031,191.54734091384927,0
182.3189398291437,188.09752448738143,0
182.62685403487316,184.61162757174606,0
182.65327160601095,181.1122575460899,0
182.398021214471,177.62210916784798,0
181.86275825699002,174.16381738853343,0
181.05095411924464,170.75981055739084,0
179.967873662583,167.43216496494506,0
178.62054107937874,164.2024616697859,2
