x,y,label
93.02964010492656,62.576956428848476,1
90.12084918418232,66.03695365597477,1
87.21205826343808,69.49695088310108,1
84.30326734269383,72.95694811022737,1
81.39447642194959,76.41694533735368,1
78.48568550120535,79.87694256447998,1
75.5768945804611,83.33693979160628,1
72.66810365971685,86.79693701873258,2
72.66810365971685,86.79693701873258,0
71.8439495063769,88.07440322673054,0
70.7682278338792,89.1486345167063,0
69.48962021994956,89.97101675790887,0
68.06598980663456,90.50433319992878,0
66.5617627149193,90.72444870959133,0
65.04501245299342,90.62140200177394,0
63.58437926270978,90.19985643545158,0
62.24596381861979,89.47888897428179,0
61.09033585463948,88.49112686227764,2
61.09033585463948,88.49112686227764,1
56.60713277336316,85.54662145434793,1
52.12392969208684,82.60211604641822,1
47.64072661081052,79.65761063848852,1
43.1575235295342,76.71310523055881,1
38.67432044825789,73.76859982262911,1
34.191117366981565,70.8240944146994,1
29.707914285705243,67.87958900676969,2
29.707914285705243,67.87958900676969,0
28.802294306287692,66.78012994639582,0
28.054018750445685,65.56808973869322,0
27.47689238441609,64.26582903891304,0
27.08156248180019,62.897372959728855,0
26.87532239442468,61.487967837374825,0
26.861976998945835,60.06361546770714,0
27.04177250154197,58.650593404961946,0
27.411391895711404,57.274970173109466,0
27.96401615697404,55.962124333559984,2
27.964016156974033,55.96212433355998,1
30.618547992368974,52.80456745166659,1
33.273079827763915,49.64701056977321,1
35.927611663158864,46.48945368787982,1
38.582143498553805,43.33189680598644,1
41.236675333948746,40.17433992409305,1
43.89120716934369,37.01678304219966,1
46.545739004738635,33.85922616030628,2
46.545739004738635,33.85922616030628,0
48.01405085514304,31.583294207414845,0
49.93055503468781,29.669445291220683,0
52.20852051474015,28.20429027692353,0
54.74485840492158,27.254134473352224,0
57.42478722104663,26.86197699894582,0
60.12702729914897,27.04556486490543,0
62.72928928338579,27.796589837610085,0
65.11380830735408,29.081064426133956,0
67.17267342050613,30.84085997962179,2
67.17267342050613,30.840859979621783,1
70.52531651213687,33.0428293160977,1
73.87795960376758,35.244798652573635,1
77.23060269539832,37.44676798904957,1
80.58324578702904,39.64873732552549,1
83.93588887865977,41.850706662001414,1
87.28853197029049,44.05267599847734,1
90.64117506192122,46.25464533495327,2
90.64117506192122,46.25464533495327,0
91.88152369665471,47.760478438764835,0
92.90637140892582,49.420504112925535,0
93.6968110154304,51.20409691978727,0
94.23825987491152,53.07835175966006,0
94.52072892000487,55.00869092954293,0
94.53900694327994,56.95950203933423,0
94.2927567376255,58.89479501675009,0
93.78652131730723,60.7788660800158,0
93.02964010492656,62.576956428848476,2
