x,y,label
10.654842145408058,95.51969938404628,1
11.554641653158038,93.75168152490798,1
12.454441160908019,91.98366366576968,1
13.354240668657999,90.21564580663139,1
14.25404017640798,88.44762794749309,1
15.153839684157958,86.67961008835479,1
16.05363919190794,84.9115922292165,1
16.95343869965792,83.1435743700782,1
17.853238207407898,81.3755565109399,1
18.75303771515788,79.6075386518016,1
19.652837222907863,77.83952079266331,1
20.55263673065784,76.07150293352501,1
21.45243623840782,74.30348507438671,1
22.352235746157803,72.53546721524843,1
23.25203525390778,70.76744935611013,1
24.151834761657764,68.99943149697184,1
25.051634269407742,67.23141363783354,1
25.95143377715772,65.46339577869524,1
26.851233284907703,63.69537791955695,1
27.751032792657682,61.92736006041866,1
28.650832300407664,60.15934220128035,1
29.550631808157647,58.391324342142056,1
30.450431315907625,56.62330648300376,1
31.350230823657604,54.85528862386547,1
32.25003033140759,53.087270764727165,1
33.14982983915756,51.31925290558888,1
34.049629346907544,49.55123504645058,1
34.949428854657526,47.78321718731228,1
35.8492283624075,46.01519932817399,1
36.74902787015749,44.24718146903569,1
37.648827377907466,42.47916360989739,1
38.54862688565744,40.7111457507591,1
39.44842639340743,38.943127891620804,1
40.34822590115741,37.1751100324825,1
41.24802540890738,35.40709217334422,1
42.14782491665737,33.639074314205914,1
43.047624424407346,31.871056455067617,1
43.94742393215732,30.10303859592932,1
44.84722343990731,28.335020736791037,1
45.747022947657285,26.567002877652726,1
46.646822455407275,24.79898501851443,1
47.54662196315725,23.030967159376132,1
48.44642147090724,21.262949300237835,1
49.3462209786572,19.494931441099553,1
50.24602048640719,17.72691358196124,1
51.145819994157165,15.958895722822959,1
52.045619501907154,14.190877863684662,1
52.94541900965713,12.42286000454635,1
53.84521851740712,10.654842145408054,2
53.84521851740712,10.654842145408054,1
55.45212216812807,14.016592950730228,1
57.05902581884904,17.378343756052416,1
58.66592946957,20.740094561374576,1
60.27283312029097,24.10184536669678,1
61.879736771011935,27.463596172018953,1
63.486640421732886,30.82534697734114,1
65.09354407245387,34.18709778266331,1
66.70044772317482,37.5488485879855,1
68.30735137389578,40.910599393307685,1
69.91425502461674,44.272350198629866,1
71.5211586753377,47.63410100395203,1
73.12806232605867,50.995851809274214,1
74.73496597677963,54.35760261459641,1
76.34186962750059,57.71935341991858,1
77.94877327822155,61.08110422524075,1
79.55567692894252,64.44285503056294,1
81.16258057966347,67.80460583588513,1
82.76948423038445,71.1663566412073,1
84.3763878811054,74.52810744652949,1
85.98329153182637,77.88985825185166,1
87.59019518254733,81.25160905717384,2
87.59019518254733,81.25160905717384,1
82.46117164673805,82.20281507896534,1
77.33214811092877,83.15402110075684,1
72.20312457511949,84.10522712254833,1
67.07410103931021,85.05643314433982,1
61.94507750350091,86.00763916613133,1
56.816053967691616,86.95884518792282,1
51.687030431882334,87.91005120971431,1
46.55800689607305,88.8612572315058,1
41.42898336026377,89.81246325329731,1
36.29995982445449,90.7636692750888,1
31.170936288645205,91.7148752968803,1
26.04191275283591,92.66608131867179,1
20.912889217026624,93.61728734046329,1
15.783865681217343,94.56849336225478,1
10.654842145408058,95.51969938404628,2
