x,y,label
59.46850281124466,127.2665144071382,1
61.44940627015951,121.95420049808868,1
63.43030972907435,116.64188658903919,1
65.41121318798919,111.32957267998967,1
67.39211664690403,106.01725877094017,1
69.37302010581888,100.70494486189065,1
71.35392356473372,95.39263095284113,1
73.33482702364856,90.08031704379164,1
75.31573048256341,84.76800313474212,1
77.29663394147825,79.4556892256926,1
79.2775374003931,74.1433753166431,1
81.25844085930794,68.83106140759358,1
83.23934431822278,63.518747498544066,2
83.23934431822279,63.518747498544066,0
83.70018909032683,63.34664224070451,0
84.16833724895827,63.19552829256726,0
84.64283319468234,63.065714112898554,0
85.12270837075225,62.95746468267594,0
85.60698324015911,62.87100096420043,0
86.09466928509514,62.8064994500609,0
86.58477102474878,62.76409180287169,0
87.07628804731284,62.74386458651846,0
87.56821705205809,62.745859089461206,2
87.56821705205809,62.745859089461206,1
91.10047435713356,66.85305544037898,1
94.63273166220903,70.96025179129676,1
98.1649889672845,75.06744814221453,1
101.69724627235996,79.1746444931323,1
105.22950357743542,83.28184084405007,1
108.7617608825109,87.38903719496784,1
112.29401818758637,91.49623354588562,1
115.82627549266184,95.60342989680339,1
119.3585327977373,99.71062624772117,1
122.89079010281277,103.81782259863894,1
126.42304740788825,107.92501894955672,1
129.9553047129637,112.03221530047449,2
129.9553047129637,112.03221530047449,0
129.8914890501807,112.46565452529725,0
129.8081607292881,112.89576891864931,0
129.70548984279807,113.32168051686982,0
129.58368596590444,113.74251993518169,0
129.442997728691,114.15742814230849,0
129.2837123086196,114.5655582139573,0
129.1061548443341,114.96607706158858,0
128.91068777197643,115.35816713294378,0
128.69771008537032,115.74102808085999,2
128.69771008537032,115.74102808085999,1
123.11017921090459,116.91260877878591,1
117.52264833643886,118.0841894767118,1
111.93511746197314,119.25577017463772,1
106.34758658750744,120.42735087256364,1
100.7600557130417,121.59893157048953,1
95.17252483857597,122.77051226841544,1
89.58499396411025,123.94209296634133,1
83.99746308964453,125.11367366426725,1
78.4099322151788,126.28525436219317,1
72.82240134071307,127.45683506011909,1
67.23487046624734,128.62841575804498,1
61.64733959178162,129.7999964559709,2
61.64733959178162,129.7999964559709,0
61.36527515360413,129.55598176600472,0
61.0923869560437,129.30174654453475,0
60.82904511060843,129.0376356044993,0
60.57560678132534,128.7640071530293,0
60.33241570032759,128.48123230562095,0
60.09980170165912,128.18969458280083,0
59.8780802739289,127.88978938996658,0
59.66755213242158,127.5819234811083,0
59.46850281124466,127.2665144071382,2
