x,y,label
16.686537293630224,12.792139331218928,0
16.247733217329117,13.460878886614124,0
15.833077611189534,14.14485427990371,0
15.443098891038307,14.84319388794398,0
15.078294025745038,15.55500778257304,0
14.739127903910465,16.27938886468958,0
14.42603274143628,17.015414020213424,0
14.139407530731397,17.762145296454754,0
13.879617532256443,18.51863109739289,0
13.64699380905462,19.28390739634142,0
13.441832804861928,20.056998964454326,0
13.26439596633448,20.836920613507623,0
13.114909409874308,21.622678451372643,0
12.993563633478207,22.41327114858117,0
12.900513273976888,23.20769121436835,0
12.835876909973706,24.0049262805672,0
12.799736910734204,24.80396039171865,0
12.79213933121893,25.603775299753096,0
12.813093853393347,26.403351761593406,0
12.862573773889661,27.201670838026075,0
12.9405160380362,27.997715192185026,0
13.046821320211066,28.790470385993522,0
13.181354150417604,29.578926172912013,0
13.343943086920412,30.36207778534444,0
13.534380934721899,31.138927215062562,0
13.752425009600948,31.90848448501638,0
13.997797447377248,32.66976891091011,0
14.270185558007125,33.42181035093593,0
14.569242224059725,34.16365044207292,0
14.894586343065605,34.8943438213757,0
15.245803313174218,35.61295933069648,0
15.622445561501195,36.318581203305186,0
16.02403311449228,37.01031023089566,0
16.450054209577,37.68726490949051,0
16.899965947332618,38.34858256278456,0
17.373194983327306,38.9934204414953,0
17.869138258760852,39.62095679731931,0
18.38716376897187,40.2303919301261,0
18.926611368832106,40.820949207054994,0
19.486793614001492,41.3918760522161,0
20.066996636971982,41.942444905734476,0
20.666481056783617,42.47195415091509,0
21.28448292125373,42.97972900834709,0
21.920214680518374,43.46512239580814,0
22.57286619064547,43.927515752872715,0
23.241605746040666,44.36631982917382,0
23.92558113933025,44.7809754353134,0
24.623920747370526,45.17095415546463,0
25.335734641999583,45.535759020757894,0
26.060115724116123,45.874925142592474,0
26.796140879639964,46.18802030506666,0
27.542872155881298,46.47464551577154,0
28.299357956819435,46.73443551424649,0
29.06463425576796,46.96705923744831,0
29.837725823880866,47.172220241641014,0
30.617647472934163,47.349657080168456,0
31.403405310799187,47.49914363662863,0
32.19399800800771,47.62048941302473,0
32.98841807379489,47.713539772526055,0
33.78565313999375,47.77817613652923,0
34.5846872511452,47.814316135768735,0
35.38450215917964,47.82191371528401,0
36.18407862101995,47.80095919310959,0
36.98239769745262,47.75147927261328,0
37.77844205161156,47.67353700846674,0
38.57119724542007,47.56723172629187,0
39.35965303233856,47.43269889608533,0
40.142804644770976,47.27010995958253,0
40.9196540744891,47.079672111781036,0
41.68921134444292,46.86162803690199,0
42.45049577033666,46.61625559912569,0
43.20253721036248,46.34386748849581,0
43.94437730149947,46.04481082244321,0
44.67507068080224,45.719466703437334,0
45.39368619012302,45.36824973332872,0
46.09930806273174,44.99160748500175,0
46.79103709032221,44.59001993201066,0
47.46799176891705,44.16399883692594,0
48.129309422211094,43.71408709917033,0
48.77414730092184,43.24085806317564,0
49.40168365674585,42.74491478774209,0
50.011118789552654,42.226889277531065,0
50.60167606648154,41.68744167767083,0
51.17260291164265,41.12725943250144,0
51.72317176516102,40.54705640953096,0
52.25268101034163,39.94757198971932,0
52.760455867773636,39.32957012524921,0
53.24584925523469,38.69383836598456,0
53.70824261229926,38.04118685585747,2
53.70824261229926,38.04118685585747,1
53.069937348184276,37.60585845026025,1
52.43163208406929,37.17053004466304,1
51.7933268199543,36.73520163906582,1
51.155021555839326,36.2998732334686,1
50.51671629172434,35.864544827871384,1
49.87841102760936,35.42921642227417,1
49.24010576349438,34.993888016676955,1
48.601800499379394,34.55855961107974,1
47.9634952352644,34.123231205482526,1
47.32518997114942,33.68790279988531,1
46.68688470703444,33.25257439428809,1
46.04857944291946,32.81724598869088,1
45.41027417880448,32.38191758309366,1
44.771968914689495,31.946589177496442,1
44.133663650574505,31.511260771899224,1
43.49535838645952,31.07593236630201,1
42.85705312234454,30.640603960704794,1
42.21874785822956,30.205275555107576,1
41.58044259411457,29.76994714951036,1
40.94213732999959,29.334618743913143,1
40.303832065884606,28.89929033831593,1
39.66552680176962,28.46396193271871,1
39.02722153765464,28.028633527121496,1
38.38891627353966,27.59330512152428,1
37.750611009424674,27.157976715927063,1
37.11230574530969,26.72264831032985,1
36.47400048119471,26.287319904732634,1
35.835695217079724,25.851991499135416,1
35.19738995296474,25.416663093538197,1
34.55908468884976,24.981334687940983,1
33.920779424734775,24.546006282343768,1
33.28247416061979,24.11067787674655,1
32.64416889650481,23.67534947114933,1
32.005863632389826,23.240021065552117,1
31.367558368274842,22.804692659954902,1
30.729253104159856,22.369364254357684,1
30.090947840044876,21.93403584876047,1
29.452642575929893,21.498707443163255,1
28.814337311814906,21.063379037566037,1
28.17603204769992,20.62805063196882,1
27.537726783584944,20.192722226371604,1
26.899421519469957,19.75739382077439,1
26.261116255354974,19.32206541517717,1
25.622810991239987,18.886737009579956,1
24.984505727125004,18.45140860398274,1
24.34620046301002,18.016080198385524,1
23.707895198895045,17.58075179278831,1
23.06958993478006,17.14542338719109,1
22.43128467066507,16.710094981593876,1
21.79297940655009,16.274766575996658,1
21.154674142435105,15.839438170399442,1
20.516368878320122,15.404109764802225,1
19.878063614205143,14.968781359205012,1
19.23975835009016,14.533452953607794,1
18.601453085975177,14.098124548010578,1
17.96314782186019,13.662796142413361,1
17.324842557745207,13.227467736816145,1
16.686537293630224,12.792139331218928,2
