x,y,label
10.530619031078867,90.27542898316354,1
12.012213140350214,88.90051846674828,1
13.493807249621561,87.52560795033303,1
14.97540135889291,86.15069743391777,1
16.45699546816426,84.77578691750253,1
17.938589577435604,83.40087640108727,1
19.420183686706952,82.02596588467202,1
20.901777795978298,80.65105536825676,1
22.383371905249646,79.27614485184151,1
23.864966014520995,77.90123433542627,1
25.346560123792344,76.52632381901101,1
26.82815423306369,75.15141330259576,1
28.309748342335038,73.7765027861805,1
29.791342451606383,72.40159226976525,1
31.27293656087773,71.02668175335,1
32.75453067014908,69.65177123693474,1
34.23612477942042,68.2768607205195,1
35.71771888869177,66.90195020410424,1
37.19931299796312,65.52703968768898,1
38.68090710723447,64.15212917127373,1
40.16250121650582,62.77721865485847,1
41.644095325777165,61.402308138443225,1
43.125689435048514,60.027397622027976,1
44.607283544319856,58.65248710561272,1
46.08887765359121,57.277576589197466,1
47.57047176286255,55.90266607278222,1
49.052065872133895,54.52775555636696,1
50.53365998140525,53.15284503995171,1
52.01525409067659,51.77793452353646,1
53.49684819994795,50.4030240071212,1
54.97844230921929,49.02811349070595,1
56.46003641849063,47.6532029742907,1
57.94163052776199,46.278292457875445,1
59.42322463703333,44.90338194146019,1
60.90481874630467,43.52847142504494,1
62.386412855576026,42.15356090862968,1
63.86800696484738,40.77865039221443,1
65.34960107411872,39.403739875799175,1
66.83119518339007,38.02882935938393,1
68.3127892926614,36.65391884296868,1
69.79438340193276,35.27900832655342,1
71.27597751120412,33.90409781013816,1
72.75757162047546,32.52918729372291,1
74.2391657297468,31.154276777307665,1
75.72075983901816,29.77936626089241,1
77.20235394828951,28.404455744477147,1
78.68394805756085,27.0295452280619,1
80.1655421668322,25.65463471164665,1
81.64713627610355,24.279724195231395,1
83.1287303853749,22.90481367881614,1
84.61032449464624,21.5299031624009,1
86.09191860391759,20.15499264598563,1
87.57351271318893,18.78008212957039,1
89.05510682246029,17.405171613155133,1
90.53670093173163,16.030261096739878,1
92.01829504100297,14.655350580324622,1
93.49988915027433,13.280440063909381,1
94.98148325954568,11.905529547494112,1
96.46307736881703,10.53061903107887,2
96.46307736881703,10.53061903107887,1
97.69990072491072,11.863411366812358,1
98.9367240810044,13.196203702545859,1
100.17354743709808,14.528996038279345,1
101.41037079319179,15.861788374012846,1
102.64719414928547,17.194580709746333,1
103.88401750537916,18.527373045479834,1
105.12084086147286,19.86016538121332,1
106.35766421756655,21.192957716946808,1
107.59448757366025,22.525750052680294,1
108.83131092975394,23.858542388413795,1
110.0681342858476,25.191334724147296,1
111.3049576419413,26.52412705988079,1
112.54178099803498,27.856919395614284,1
113.77860435412866,29.189711731347778,1
115.01542771022237,30.52250406708127,1
116.25225106631606,31.855296402814766,1
117.48907442240973,33.18808873854826,1
118.72589777850345,34.52088107428174,1
119.96272113459713,35.85367341001525,1
121.19954449069081,37.186465745748734,1
122.43636784678449,38.51925808148223,1
123.6731912028782,39.85205041721573,1
124.91001455897188,41.18484275294922,1
126.14683791506557,42.51763508868271,1
127.38366127115926,43.8504274244162,1
128.62048462725295,45.18321976014969,1
129.85730798334663,46.5160120958832,1
131.09413133944034,47.848804431616685,1
132.33095469553402,49.18159676735018,1
133.56777805162773,50.51438910308366,1
134.8046014077214,51.84718143881715,1
136.0414247638151,53.179973774550646,1
137.27824811990877,54.512766110284154,1
138.51507147600245,55.84555844601764,1
139.75189483209616,57.178350781751135,1
140.98871818818984,58.51114311748463,1
142.22554154428352,59.84393545321812,1
143.46236490037722,61.176727788951624,2
143.46236490037722,61.176727788951624,1
141.5942679799916,62.91031061399694,1
139.726171059606,64.64389343904226,1
137.85807413922038,66.37747626408758,1
135.98997721883478,68.11105908913288,1
134.12188029844916,69.84464191417821,1
132.25378337806353,71.57822473922354,1
130.38568645767793,73.31180756426885,1
128.5175895372923,75.04539038931418,1
126.64949261690671,76.77897321435948,1
124.7813956965211,78.5125560394048,1
122.9132987761355,80.24613886445012,1
121.04520185574988,81.97972168949545,1
119.17710493536427,83.71330451454075,1
117.30900801497866,85.44688733958608,1
115.44091109459305,87.1804701646314,1
113.57281417420744,88.91405298967672,1
111.70471725382183,90.64763581472204,1
109.83662033343622,92.38121863976735,1
107.96852341305059,94.11480146481267,1
106.100426492665,95.84838428985799,1
104.23232957227937,97.58196711490332,1
102.36423265189376,99.31554993994864,1
100.49613573150815,101.04913276499396,1
98.62803881112254,102.78271559003927,1
96.75994189073693,104.51629841508458,1
94.89184497035131,106.24988124012991,1
93.0237480499657,107.98346406517523,1
91.15565112958008,109.71704689022054,1
89.28755420919448,111.45062971526586,1
87.41945728880887,113.18421254031118,1
85.55136036842326,114.9177953653565,1
83.68326344803765,116.65137819040183,1
81.81516652765204,118.38496101544715,1
79.94706960726643,120.11854384049245,1
78.07897268688082,121.85212666553777,1
76.2108757664952,123.5857094905831,1
74.34277884610958,125.31929231562842,1
72.47468192572397,127.05287514067373,1
