x,y,label
185.19459602511247,54.10317288494366,1
186.42992010129666,59.256899300452915,1
187.66524417748084,64.41062571596215,1
188.900568253665,69.56435213147141,1
190.13589232984918,74.71807854698066,1
191.37121640603337,79.87180496248992,1
192.60654048221755,85.02553137799917,1
193.8418645584017,90.17925779350843,1
195.07718863458592,95.3329842090177,1
196.31251271077008,100.48671062452696,1
197.54783678695426,105.64043704003622,1
198.78316086313845,110.79416345554544,1
200.01848493932263,115.94788987105471,1
201.25380901550682,121.10161628656397,1
202.48913309169097,126.25534270207322,1
203.72445716787516,131.40906911758248,1
204.95978124405934,136.56279553309173,1
206.19510532024353,141.71652194860098,1
207.4304293964277,146.87024836411024,1
208.66575347261187,152.0239747796195,1
209.90107754879605,157.17770119512875,1
211.13640162498024,162.33142761063803,2
211.13640162498024,162.331427610638,0
211.70163443574296,166.12289197514266,0
211.59989921245366,169.95490712412285,0
210.83428712839142,173.71103921637007,0
209.42806091931212,177.2771600789559,0
207.42394805699377,180.54491493401488,0
204.88284249662794,183.41501470383983,0
201.88195444480485,185.80025285926516,0
198.51246436645653,187.62815514592702,0
194.87675251256937,188.8431816778084,2
194.87675251256937,188.8431816778084,1
189.4855575613715,190.13542584943835,1
184.09436261017368,191.42767002106834,1
178.70316765897581,192.71991419269833,1
173.31197270777798,194.0121583643283,1
167.92077775658015,195.30440253595827,1
162.5295828053823,196.59664670758823,1
157.13838785418446,197.88889087921822,1
151.74719290298663,199.18113505084818,1
146.35599795178877,200.47337922247817,1
140.96480300059096,201.76562339410816,1
135.5736080493931,203.05786756573812,1
130.18241309819524,204.3501117373681,1
124.79121814699742,205.64235590899807,1
119.40002319579958,206.93460008062806,1
114.00882824460174,208.22684425225802,1
108.6176332934039,209.519088423888,1
103.22643834220605,210.811332595518,1
97.8352433910082,212.10357676714796,2
97.8352433910082,212.10357676714796,0
92.06191216866654,212.96426697033672,0
86.2268335348775,212.80935290955142,0
80.50730340123653,211.64354157013875,0
75.07710679663239,209.50225553971777,0
70.10123749708396,206.45055671077978,0
65.73088477334656,202.58116940800798,0
62.098839581425864,198.0116630065926,0
59.31545977657484,192.88087964625885,0
57.465316945705695,187.34471558310884,2
57.465316945705695,187.34471558310884,1
56.18773482427727,182.01469016376595,1
54.91015270284885,176.68466474442306,1
53.63257058142045,171.35463932508014,1
52.35498845999203,166.02461390573725,1
51.077406338563634,160.69458848639437,1
49.79982421713521,155.36456306705145,1
48.522242095706815,150.03453764770856,1
47.24465997427839,144.70451222836567,1
45.96707785285,139.37448680902278,1
44.68949573142157,134.0444613896799,1
43.41191360999315,128.71443597033698,1
42.134331488564754,123.38441055099409,1
40.85674936713633,118.05438513165119,1
39.579167245707936,112.7243597123083,1
38.30158512427951,107.3943342929654,2
38.30158512427951,107.3943342929654,0
37.284626837843376,100.57278920607054,0
37.46766730608317,93.67828576377124,0
38.84514493699433,86.92030996437468,0
41.37520576979901,80.50419948284475,0
44.9809751863649,74.62490458945419,0
49.552893707577084,69.46106468447189,0
54.9520459026709,65.16958043038171,0
61.01438126430122,61.880846404648295,0
67.5556988001947,59.6947891264639,2
67.5556988001947,59.6947891264639,1
72.91670626456391,58.409780753996,1
78.27771372893312,57.1247723815281,1
83.63872119330236,55.83976400906019,1
88.99972865767157,54.55475563659229,1
94.36073612204079,53.26974726412439,1
99.72174358640999,51.98473889165649,1
105.0827510507792,50.69973051918859,1
110.44375851514843,49.41472214672066,1
115.80476597951764,48.129713774252764,1
121.16577344388685,46.844705401784864,1
126.52678090825606,45.559697029316965,1
131.88778837262527,44.274688656849065,1
137.24879583699447,42.989680284381166,1
142.60980330136368,41.704671911913266,1
147.97081076573292,40.41966353944537,1
153.33181823010213,39.13465516697744,1
158.69282569447134,37.84964679450954,2
158.69282569447134,37.84964679450954,0
162.48286227788014,37.284626837843376,0
166.31343437524154,37.38632374991184,0
170.06815199174025,38.151647521502866,0
173.63292993257772,39.55734417708919,0
176.8994542238863,41.560702335107635,0
179.7684731780156,44.10085097167493,0
182.1528131058381,47.10060895584624,0
183.98002704518106,50.4688301592233,0
185.19459602511247,54.10317288494366,2
