x,y,label
101.65003762123095,158.63232897422648,1
98.46551106564198,154.43960475284038,1
95.280984510053,150.24688053145434,1
92.09645795446401,146.0541563100682,1
88.91193139887505,141.86143208868214,1
85.72740484328608,137.66870786729606,1
82.5428782876971,133.47598364591,1
79.35835173210812,129.28325942452386,1
76.17382517651916,125.0905352031378,1
72.98929862093017,120.8978109817517,1
69.8047720653412,116.70508676036562,1
66.62024550975222,112.51236253897953,1
63.43571895416325,108.31963831759343,1
60.251192398574275,104.12691409620737,1
57.0666658429853,99.93418987482127,1
53.88213928739631,95.74146565343517,1
50.697612731807354,91.5487414320491,1
47.51308617621838,87.35601721066303,1
44.32855962062939,83.16329298927693,1
41.14403306504042,78.97056876789084,1
37.959506509451444,74.77784454650475,1
34.77497995386248,70.58512032511868,1
31.590453398273496,66.39239610373258,1
28.40592684268452,62.19967188234649,1
25.22140028709555,58.00694766096041,1
22.036873731506578,53.81422343957433,1
18.852347175917597,49.621499218188234,1
15.667820620328616,45.42877499680215,2
15.667820620328616,45.42877499680214,0
15.713584713441826,44.64069248801475,0
15.811977559478176,43.85743822487668,0
15.962558152725075,43.082522824453825,0
16.16465157722569,42.319419528268625,0
16.417352031813856,41.57154863491468,0
16.719526889997514,40.842262169966375,0
17.069821776494024,40.13482886189451,0
17.466666637663703,39.45241949132702,0
17.9082827786335,38.79809267932093,2
17.9082827786335,38.79809267932093,1
23.034287688490483,37.38206503914661,1
28.16029259834747,35.96603739897229,1
33.286297508204456,34.55000975879796,1
38.412302418061444,33.13398211862364,1
43.53830732791843,31.717954478449318,1
48.66431223777542,30.301926838274994,1
53.79031714763241,28.885899198100674,1
58.91632205748938,27.469871557926353,1
64.04232696734638,26.053843917752026,1
69.16833187720337,24.637816277577706,1
74.29433678706035,23.22178863740338,1
79.42034169691733,21.805760997229058,1
84.54634660677432,20.389733357054737,1
89.67235151663131,18.973705716880414,1
94.7983564264883,17.55767807670609,1
99.92436133634527,16.141650436531773,1
105.05036624620226,14.725622796357449,1
110.17637115605925,13.309595156183125,1
115.30237606591625,11.893567516008801,2
115.30237606591625,11.893567516008801,0
115.93156323618085,12.1882862086437,0
116.53962047542474,12.524443904996296,0
117.12382241562686,12.9005339156029,0
117.6815506103928,13.314870570724214,0
118.2103052710705,13.765596775670872,0
118.70771647103099,14.25069233447126,0
119.17155476789581,14.767983004574187,0
119.59974119610112,15.315150242002357,0
119.99035658501104,15.889741593277979,2
119.99035658501106,15.889741593277972,1
119.40653555942546,21.150136594612814,1
118.82271453383984,26.41053159594766,1
118.23889350825422,31.670926597282502,1
117.65507248266863,36.931321598617345,1
117.07125145708302,42.19171659995219,1
116.4874304314974,47.45211160128703,1
115.90360940591178,52.71250660262188,1
115.31978838032616,57.972901603956714,1
114.73596735474057,63.23329660529156,1
114.15214632915495,68.49369160662641,1
113.56832530356934,73.75408660796124,1
112.98450427798373,79.01448160929608,1
112.40068325239812,84.27487661063093,1
111.81686222681252,89.53527161196577,1
111.2330412012269,94.79566661330063,1
110.64922017564128,100.05606161463547,1
110.06539915005568,105.31645661597028,1
109.48157812447006,110.57685161730514,1
108.89775709888445,115.83724661864,1
108.31393607329885,121.09764161997482,1
107.73011504771324,126.35803662130967,1
107.14629402212762,131.61843162264452,1
106.562472996542,136.87882662397936,1
105.97865197095639,142.13922162531418,1
105.39483094537079,147.39961662664905,1
104.81100991978518,152.6600116279839,1
104.22718889419956,157.92040662931873,2
104.22718889419956,157.92040662931873,0
103.94558321494584,158.01564159357528,0
103.66265845156829,158.10688322482252,0
103.37847122871884,158.19411326193142,0
103.09307842371845,158.2773142466546,0
102.80653715517367,158.35646952712065,0
102.51890477154495,158.43156326116656,0
102.23023883966881,158.5025804195086,0
101.94059713323645,158.56950678875018,0
101.65003762123094,158.63232897422648,2
