x,y,label
11.998985453730654,11.710200356051928,1
13.734238471236687,16.66472046642521,1
15.469491488742726,21.619240576798518,1
17.20474450624876,26.5737606871718,1
18.93999752375479,31.52828079754508,1
20.675250541260823,36.48280090791836,1
22.41050355876686,41.437321018291655,1
24.145756576272888,46.391841128664936,1
25.881009593778927,51.34636123903823,1
27.616262611284967,56.30088134941154,1
29.35151562879099,61.255401459784814,1
31.086768646297028,66.20992157015812,1
32.822021663803056,71.16444168053138,1
34.557274681309096,76.11896179090468,1
36.29252769881513,81.07348190127797,1
38.02778071632116,86.02800201165127,1
39.76303373382719,90.98252212202455,1
41.498286751333225,95.93704223239783,1
43.233539768839265,100.89156234277112,1
44.9687927863453,105.84608245314442,1
46.70404580385133,110.80060256351771,1
48.43929882135736,115.755122673891,1
50.174551838863394,120.70964278426429,2
50.174551838863394,120.70964278426429,0
50.171250490945475,121.16109778772098,0
50.11027699812089,121.60842848442859,0
49.99263144440217,122.04429777989957,0
49.82024344595478,122.46155656894476,0
49.59594050163459,122.85336099491956,0
49.323401616500774,123.21328470229957,0
49.007096958968965,123.53542424142483,0
48.65221454134471,123.81449589656974,0
48.26457512631935,124.04592234916959,2
48.26457512631935,124.04592234916959,1
44.22969403613139,124.83875866573939,1
40.194812945943426,125.6315949823092,1
36.15993185575547,126.424431298879,1
32.1250507655675,127.2172676154488,1
28.090169675379542,128.0101039320186,1
24.055288585191576,128.8029402485884,1
20.020407495003614,129.59577656515822,2
20.020407495003614,129.59577656515822,0
19.671092764597464,129.5429205503025,0
19.33139813659733,129.44585305371896,0
19.006895264370392,129.30616617136556,0
18.702906626907115,129.12615104011718,0
18.424418229801645,128.90876025865953,0
18.17599782505109,128.65755945912116,0
17.961719991028247,128.3766688237635,0
17.785099301462104,128.07069550596876,0
17.64903267958494,127.74465806395315,2
17.64903267958494,127.74465806395315,1
17.379085755787983,122.47294384979611,1
17.109138831991032,117.20122963563907,1
16.83919190819408,111.92951542148202,1
16.569244984397123,106.65780120732498,1
16.299298060600165,101.38608699316794,1
16.029351136803207,96.11437277901089,1
15.759404213006249,90.84265856485385,1
15.489457289209298,85.5709443506968,1
15.219510365412347,80.29923013653975,1
14.949563441615396,75.02751592238272,1
14.679616517818431,69.75580170822568,1
14.40966959402148,64.48408749406863,1
14.139722670224529,59.21237327991159,1
13.869775746427571,53.94065906575456,1
13.59982882263062,48.66894485159749,1
13.329881898833662,43.39723063744046,1
13.059934975036704,38.125516423283415,1
12.789988051239753,32.85380220912636,1
12.520041127442795,27.582087994969328,1
12.250094203645844,22.310373780812284,1
11.980147279848893,17.038659566655227,1
11.710200356051928,11.766945352498198,2
11.710200356051935,11.766945352498198,0
11.742270844059554,11.760555480541328,0
11.774345551076046,11.754186820204993,0
11.806424463071885,11.747839374274875,0
11.838507566015736,11.741513145527335,0
11.870594845874457,11.735208136729469,0
11.902686288613033,11.728924350639133,0
11.934781880194642,11.722661790004793,0
11.966881606580678,11.716420457565746,0
11.998985453730668,11.710200356051928,2
