x,y,label
40.48127106605674,71.17422497254938,0
41.57991297325881,69.17703301458542,0
42.757087683351074,67.22509821569082,0
44.01093384115407,65.32150698599386,0
45.33946885816996,63.46926929450313,0
46.74059204746264,61.67131390972774,0
48.2120879452754,59.930483768692504,0
49.75162981413459,58.24953148167003,0
51.35678332189979,56.6311149797381,0
53.02501039094332,55.07779331204432,0
54.75367321137258,53.59202259942348,0
56.54003841194987,52.176152150765496,0
58.3812813821139,50.83242074827537,0
60.27449073826981,49.562953107498245,0
62.21667292728507,48.36975651770742,0
64.20475695991217,47.254717667967455,0
66.23559926665412,46.219599663890826,0
68.30598866839362,45.26603923980576,0
70.41265145392751,44.395544170742674,0
72.55225655637702,43.60949088833203,0
74.72142082028918,42.909122304382926,0
76.91671435110106,42.29554584558414,0
79.1346659385079,41.76973170243487,0
81.37176854516036,41.33251129517407,0
83.62448485201114,40.98457595913428,0
85.88925285154363,40.7264758515983,0
88.16249148003796,40.558619081887414,0
90.44060627996868,40.48127106605672,0
92.71999508358118,40.49455410721778,0
94.99705370865904,40.598447202152265,0
97.26818165747709,40.79278607452231,0
99.52978780992834,41.07726343462526,0
101.77829610182306,41.45142946528176,0
104.01015117938121,41.914692533089266,0
106.22182402097765,42.46632012391594,0
108.40981751725059,43.10544000115621,0
110.57067200075053,43.831041584916,0
112.70097071638533,44.64197754994732,0
114.79734522401246,45.53696563980531,0
116.85648072463519,46.514590694359185,0
118.8751213017813,47.573306887451416,0
120.85007506977603,48.71144017116647,0
122.77821922076947,49.92719092284472,0
124.65650496253781,51.218636790655815,0
126.48196233925027,52.58373573323198,0
128.25170492757994,54.0203292485552,0
129.96293440073222,55.526145786992565,0
131.6129449531747,57.09880434308312,0
133.19912757907193,58.73581822039702,0
134.7189741976598,60.43459896351353,0
136.1700816190369,62.19246045090123,0
137.55015534410148,64.00662314222818,0
138.8570131926265,65.87421847338669,0
140.08858875373483,67.79229339228252,0
141.24293465331965,69.75781502821744,0
142.3182256332432,71.7676754874811,0
143.31276143744515,73.81869676756986,0
144.22496950039675,75.9076357822619,0
145.0534074336504,78.03118948960321,0
145.79676530655192,80.18600011469573,0
146.45386771751052,82.3686604590299,0
147.02367565255008,84.57571928796547,0
147.50528812820392,86.80368678784308,0
147.8979436161548,89.04904008409704,0
148.20102124736775,91.30822881164393,0
148.41404179381158,93.57768072873961,0
148.53666842621698,95.8538073654278,0
148.5687072466728,98.1330096976485,0
148.51010759521847,100.41168383803496,0
148.36096212994778,102.68622673440024,0
148.12150668049753,104.95304186690335,0
147.79211987515225,107.20854493488639,0
147.37332254215517,109.44916952439053,0
146.86577688617155,111.67137274738988,0
146.27028544120725,113.87164084382515,0
145.5877898016372,116.04649473758087,0
144.81936913335147,118.19249553761982,0
143.9662384673719,120.30624997557655,0
143.02974677863853,122.38441577121218,0
142.01137485300276,124.42370691724636,2
142.01137485300276,124.42370691724636,0
144.25144126190574,119.62612240978777,0
146.03928669053113,114.64231629940943,0
147.35965787205853,109.51480866260438,0
148.20128986511685,104.28734558662164,0
148.5570021622924,99.00452594327405,0
148.42375995168635,93.71142088708869,0
147.80270000885966,88.45318932410882,0
146.69912099826496,83.27469263202948,0
145.12243826690965,78.22011191874097,0
143.08610351593504,73.3325710846942,0
140.60749003544495,68.6537689049868,0
137.70774448172045,64.22362327011687,0
134.41160646140446,60.07993062061582,0
130.74719746190078,56.258043481144256,0
126.74578092875893,52.79056884521673,0
122.44149553697991,49.70708998382981,0
117.8710639318782,47.03391405142489,0
113.07347942441965,44.79384764252192,0
108.08967331404122,43.00600221389649,0
102.96216567723621,41.6856310323691,0
97.73470260125353,40.84399903931079,0
92.4518829579059,40.48828674213522,0
87.15877790172053,40.6215289527413,0
81.90054633874065,41.242588895567984,0
76.72204964666133,42.34616790616267,0
71.66746893337282,43.922850637517975,0
66.77992809932603,45.9591853884926,0
62.10112591961865,48.437798868982675,0
57.67098028474871,51.33754442270718,0
53.52728763524769,54.63368244302313,0
49.7054004957761,58.298091442526854,0
46.23792585984853,62.29950797566874,0
43.15444699846167,66.60379336744766,0
40.48127106605672,71.17422497254944,2
