x,y,label
52.08565549233672,101.5245797204224,1
56.17374064170951,97.01635824188389,1
60.26182579108231,92.50813676334536,1
64.34991094045509,87.99991528480686,1
68.43799608982789,83.49169380626836,1
72.52608123920069,78.98347232772984,1
76.61416638857348,74.47525084919133,1
80.70225153794627,69.96702937065282,1
84.79033668731907,65.45880789211431,2
84.79033668731907,65.45880789211431,0
87.60058897901374,62.856663353248706,0
90.82000488099496,60.78204642615257,0
94.35076407018404,59.29799329634891,0
98.08558621526788,58.449596167219696,0
101.91099063527926,58.262633156223835,0
105.7107443526642,58.74278503984261,0
109.3693937734881,59.87546264606084,0
112.77577268646516,61.6262501389761,0
115.82637999203547,63.941950726557366,2
115.82637999203548,63.94195072655737,1
119.88953462713988,67.62644630922789,1
123.95268926224426,71.31094189189841,1
128.01584389734865,74.99543747456893,1
132.07899853245306,78.67993305723945,1
136.14215316755744,82.36442863990996,1
140.20530780266185,86.04892422258048,1
144.26846243776623,89.733419805251,1
148.33161707287064,93.41791538792151,1
152.39477170797502,97.10241097059205,1
156.4579263430794,100.78690655326255,1
160.52108097818382,104.47140213593308,1
164.5842356132882,108.1558977186036,1
168.64739024839258,111.8403933012741,1
172.710544883497,115.52488888394463,2
172.710544883497,115.52488888394463,0
174.22138856628374,117.15656301216,0
175.4259418997708,119.02580359627147,0
176.28760514045354,121.07581470701216,0
176.78019708678642,123.2443077941379,0
176.8887505817437,125.4653942925068,0
176.60996728231186,127.67158761278995,0
175.95231787797286,129.79585368733822,0
174.935784713091,131.77364776640695,0
173.5912546334906,133.54487557771577,2
173.5912546334906,133.54487557771577,1
169.782388840348,137.74518206598702,1
165.97352304720545,141.9454885542583,1
162.1646572540629,146.14579504252958,1
158.35579146092033,150.34610153080084,1
154.54692566777774,154.5464080190721,1
150.73805987463518,158.74671450734337,1
146.9291940814926,162.94702099561465,1
143.12032828835004,167.1473274838859,1
139.31146249520748,171.34763397215715,1
135.50259670206492,175.54794046042844,2
135.50259670206492,175.54794046042844,0
133.91252095069993,177.02026625303614,0
132.0909353320606,178.19411035197913,0
130.09318780340257,179.03380609830486,0
127.97997891247502,179.51383976166773,0
125.81551744209348,179.61962576211516,0
123.66556945876516,179.34794984555396,0
121.59546004403732,178.70706674723414,0
119.66808842495057,177.7164493757956,0
117.94201681285374,176.406197138793,2
117.94201681285374,176.406197138793,1
113.87445832911907,172.71770811696445,1
109.80689984538441,169.0292190951359,1
105.73934136164975,165.34073007330733,1
101.67178287791509,161.65224105147877,1
97.60422439418043,157.96375202965024,1
93.53666591044578,154.2752630078217,1
89.46910742671112,150.58677398599315,1
85.40154894297646,146.8982849641646,1
81.3339904592418,143.20979594233603,1
77.26643197550713,139.52130692050747,1
73.19887349177247,135.83281789867894,1
69.13131500803782,132.1443288768504,1
65.06375652430316,128.45583985502185,1
60.9961980405685,124.76735083319329,1
56.92863955683384,121.07886181136473,1
52.861081073099186,117.39037278953619,2
52.861081073099186,117.39037278953619,0
51.530850721755,115.95375663024454,0
50.47029533652695,114.30797382208337,0
49.71163935612827,112.50303064287235,0
49.27793415862492,110.59376937776645,0
49.18235765697763,108.63820196417316,0
49.42781389482491,106.69574732838961,0
50.0068448085866,104.82542597159463,0
50.90185683695185,103.08406666178615,0
52.08565549233672,101.5245797204224,2
