x,y,label
67.98039288425959,96.82014649337906,1
74.93152835226883,100.0262668823273,1
81.88266382027805,103.23238727127554,1
88.8337992882873,106.43850766022379,1
95.78493475629652,109.64462804917203,1
102.73607022430576,112.85074843812028,1
109.68720569231499,116.05686882706851,1
116.63834116032422,119.26298921601676,1
123.58947662833346,122.46910960496501,1
130.5406120963427,125.67522999391325,1
137.49174756435193,128.88135038286148,1
144.44288303236115,132.08747077180973,1
151.39401850037038,135.29359116075798,1
158.34515396837963,138.49971154970623,1
165.29628943638886,141.70583193865448,1
172.2474249043981,144.9119523276027,1
179.19856037240731,148.11807271655096,2
179.19856037240731,148.11807271655096,0
180.08042171918106,148.5013941617811,0
180.97837551384964,148.8453327434308,0
181.89066396969204,149.14921518557503,0
182.81550123921488,149.41244662406302,0
183.75107691003262,149.63451177099256,0
184.69555954883495,149.81497592341034,0
185.64710028650347,149.9534858142634,0
186.6038364373598,150.04977030393593,0
187.56389514546026,150.10364091101792,0
188.52539705079934,150.11499218126622,0
189.48645996824513,150.08380189403624,0
190.44520257200517,150.01013110577998,0
191.39974807841,149.894124030525,0
192.34822791980534,149.7360077575688,0
193.28878540236101,149.53609180694087,0
194.21957934063624,149.29476752350263,0
195.13878766178672,149.01250731087146,0
196.0446109723578,148.6898637066686,0
196.93527608068143,148.32746830090062,0
197.80903946798242,147.9260304995924,0
198.66419070139818,147.48633613609155,0
199.49905578223132,147.00924593276272,0
200.31200042288083,146.49569381608308,0
201.10143324603666,145.94668508843745,0
201.86580889987576,145.3632944601917,0
202.60363108316056,144.74666394589667,0
203.31345547431914,144.0980006287411,0
203.99389255877236,143.41857429762956,0
204.64361034897414,142.70971496151117,0
205.26133699183927,141.97281024582435,0
205.84586325845595,141.2093026761552,0
206.39604491120784,140.42068685442572,0
206.91080494367316,139.60850653314034,0
207.38913568891513,138.77435159341803,0
207.83010079203763,137.91985493272526,0
208.23283704314343,137.04668926840256,0
208.5965560671085,136.15656386324167,0
208.92054586686322,135.25122117952364,0
209.20417221715994,134.3324334680667,0
209.44687990609884,133.4019992989624,0
209.64819382198132,132.46174004078998,0
209.80771988336326,131.51349629520192,0
209.92514581048817,130.5591242938598,0
210.00024173658943,129.6004922647736,0
210.0328606578651,128.6394767751577,0
210.02293872124503,127.67795905796234,0
209.9704953493861,126.71782132927183,0
209.8756332026515,125.76094310377823,0
209.73853797814812,124.80919751554296,0
209.559478046216,123.86444765124907,0
209.33880392508047,122.92854290312137,0
209.0769475946966,122.00331534865447,0
208.7744216511279,121.09057616423499,0
208.4318183031155,120.19211207967868,0
208.04980821280185,119.309681880623,0
207.62913918287788,118.44501296562159,0
207.17063469272438,117.59979796468042,0
206.6751922864122,116.7756914258552,0
206.14378181571766,115.97430657639576,0
205.5774435415923,115.197212164778,0
204.97728609780287,114.44592938980504,0
204.3444843207291,113.72192892278919,0
203.68027694956598,113.02662802864371,0
202.98596420143383,112.36138779152029,0
202.262905226142,111.72751045042277,0
201.5125154455896,111.1262368500133,0
200.73626378301032,110.55874401160048,0
199.93566978748652,110.02614282906505,0
199.11230065936036,109.52947589423277,0
198.26776818236561,109.06971545595209,0
197.40372556848536,108.64776151687131,2
197.40372556848536,108.64776151687131,1
192.107622354764,106.2050031252917,1
186.81151914104268,103.76224473371208,1
181.51541592732138,101.31948634213248,1
176.21931271360006,98.87672795055286,1
170.92320949987874,96.43396955897325,1
