x,y,label
68.35993837559019,126.1505426101748,1
67.95792887141249,125.17104084348692,1
67.5559193672348,124.19153907679905,1
67.1539098630571,123.21203731011117,1
66.75190035887941,122.2325355434233,1
66.34989085470171,121.25303377673542,1
65.94788135052401,120.27353201004755,1
65.54587184634632,119.29403024335967,1
65.14386234216862,118.3145284766718,1
64.74185283799092,117.33502670998392,1
64.33984333381322,116.35552494329605,1
63.93783382963553,115.37602317660817,1
63.53582432545783,114.3965214099203,1
63.13381482128013,113.41701964323242,1
62.73180531710244,112.43751787654455,1
62.32979581292474,111.45801610985667,1
61.927786308747045,110.4785143431688,1
61.52577680456935,109.49901257648092,1
61.123767300391656,108.51951080979305,1
60.72175779621396,107.54000904310517,1
60.31974829203626,106.5605072764173,1
59.91773878785857,105.58100550972942,1
59.51572928368087,104.60150374304155,1
59.11371977950317,103.62200197635367,1
58.71171027532547,102.6425002096658,1
58.309700771147774,101.66299844297792,1
57.907691266970076,100.68349667629005,1
57.505681762792385,99.70399490960217,1
57.10367225861469,98.7244931429143,1
56.70166275443699,97.74499137622642,1
56.2996532502593,96.76548960953855,1
55.8976437460816,95.78598784285067,1
55.4956342419039,94.8064860761628,1
55.09362473772621,93.82698430947494,1
54.691615233548504,92.84748254278705,1
54.28960572937081,91.86798077609919,1
53.887596225193114,90.8884790094113,1
53.485586721015416,89.90897724272342,1
53.083577216837725,88.92947547603555,1
52.681567712660026,87.94997370934769,1
52.27955820848233,86.9704719426598,1
51.87754870430463,85.99097017597192,1
51.47553920012694,85.01146840928405,1
51.07352969594924,84.03196664259619,1
50.67152019177154,83.0524648759083,1
50.26951068759385,82.07296310922044,1
49.86750118341615,81.09346134253255,1
49.465491679238454,80.11395957584469,1
49.063482175060756,79.1344578091568,1
48.66147267088306,78.15495604246892,1
48.259463166705366,77.17545427578105,1
47.85745366252767,76.19595250909319,1
47.45544415834997,75.2164507424053,1
47.05343465417228,74.23694897571743,1
46.65142514999458,73.25744720902955,1
46.24941564581688,72.27794544234169,1
45.84740614163918,71.2984436756538,1
45.44539663746149,70.31894190896594,1
45.04338713328379,69.33944014227805,1
44.641377629106096,68.35993837559019,2
44.641377629106096,68.35993837559019,1
46.39260806045715,67.6411941105452,1
48.14383849180819,66.92244984550024,1
49.89506892315924,66.20370558045526,1
51.64629935451029,65.48496131541029,1
53.39752978586134,64.76621705036531,1
55.14876021721239,64.04747278532035,1
56.899990648563445,63.328728520275384,1
58.651221079914485,62.6099842552304,1
60.40245151126553,61.891239990185426,1
62.153681942616586,61.172495725140465,1
63.90491237396763,60.453751460095475,1
65.65614280531868,59.735007195050514,1
67.40737323666973,59.01626293000555,1
69.15860366802079,58.29751866496056,1
70.90983409937184,57.57877439991559,1
72.66106453072288,56.86003013487063,1
74.41229496207393,56.14128586982565,1
76.16352539342498,55.422541604780676,1
77.91475582477602,54.7037973397357,1
79.66598625612707,53.98505307469074,1
81.41721668747812,53.266308809645764,1
83.16844711882918,52.547564544600775,1
84.91967755018023,51.82882027955583,1
86.67090798153127,51.11007601451084,1
88.42213841288232,50.39133174946586,1
90.17336884423337,49.6725874844209,1
91.92459927558443,48.953843219375926,1
93.67582970693547,48.23509895433095,1
95.4270601382865,47.516354689285976,1
97.17829056963757,46.797610424241,1
98.92952100098861,46.07886615919604,1
100.68075143233966,45.360121894151064,1
102.43198186369071,44.64137762910609,2
102.43198186369071,44.64137762910609,1
103.27907331892229,46.70532778034125,1
104.12616477415386,48.76927793157641,1
104.97325622938544,50.83322808281157,1
105.82034768461702,52.897178234046734,1
106.66743913984858,54.96112838528191,1
107.51453059508016,57.025078536517086,1
108.36162205031172,59.08902868775225,1
109.20871350554332,61.152978838987394,1
110.05580496077489,63.21692899022257,1
110.90289641600646,65.28087914145773,1
111.74998787123803,67.34482929269289,1
112.59707932646961,69.40877944392807,1
113.44417078170119,71.47272959516322,1
114.29126223693277,73.53667974639839,1
115.13835369216434,75.60062989763355,1
115.98544514739592,77.66458004886871,1
116.83253660262748,79.72853020010388,1
117.67962805785906,81.79248035133904,1
118.52671951309063,83.85643050257421,1
119.3738109683222,85.92038065380937,1
120.22090242355378,87.98433080504455,1
121.06799387878536,90.04828095627971,1
121.91508533401694,92.11223110751487,1
122.76217678924851,94.17618125875003,1
123.60926824448008,96.2401314099852,1
124.45635969971165,98.30408156122037,1
125.30345115494322,100.36803171245553,1
126.1505426101748,102.43198186369071,2
126.1505426101748,102.43198186369071,1
123.92782706269078,103.34423420009394,1
121.70511151520677,104.25648653649716,1
119.48239596772274,105.1687388729004,1
117.25968042023871,106.08099120930365,1
115.03696487275468,106.99324354570687,1
112.81424932527065,107.9054958821101,1
110.59153377778664,108.81774821851334,1
108.36881823030262,109.73000055491659,1
106.1461026828186,110.64225289131981,1
103.92338713533456,111.55450522772304,1
101.70067158785054,112.46675756412628,1
99.47795604036652,113.37900990052951,1
97.25524049288249,114.29126223693275,1
95.03252494539846,115.20351457333598,1
92.80980939791445,116.11576690973922,1
90.58709385043042,117.02801924614245,1
88.3643783029464,117.94027158254569,1
86.14166275546238,118.85252391894892,1
83.91894720797835,119.76477625535216,1
81.69623166049433,120.67702859175539,1
79.4735161130103,121.58928092815863,1
77.25080056552628,122.50153326456186,1
75.02808501804226,123.4137856009651,1
72.80536947055823,124.32603793736833,1
70.58265392307422,125.23829027377157,1
68.35993837559019,126.1505426101748,2
