x,y,label
178.0576031381437,83.28109330344624,1
174.55547567769185,87.535330759299,1
171.05334821723997,91.78956821515175,1
167.5512207567881,96.0438056710045,1
164.04909329633622,100.29804312685727,1
160.54696583588435,104.55228058271001,1
157.0448383754325,108.80651803856277,1
153.54271091498063,113.06075549441553,1
150.04058345452876,117.31499295026829,1
146.5384559940769,121.56923040612104,1
143.03632853362504,125.8234678619738,1
139.53420107317316,130.07770531782654,1
136.0320736127213,134.33194277367932,2
136.0320736127213,134.33194277367932,0
135.69286117562342,137.3628495868747,0
134.77165442984636,140.27022629437076,0
133.30351088421628,142.9434295633312,0
131.3443023129522,145.28072778179654,0
128.9685884954894,147.19317256407714,0
126.2667797642598,148.60798377678626,0
123.34169634271049,149.47131926472437,0
120.30465541163548,149.75032387173127,0
117.27123481469994,149.43437977882385,0
114.35687461987784,148.5355105766634,0
111.67248392409135,147.08792369494236,0
109.32022008880344,145.14670860202955,0
107.38960103227205,142.78574031628028,2
107.38960103227204,142.78574031628028,1
101.92272571159108,141.04622501586906,1
96.45585039091013,139.30670971545786,1
90.98897507022917,137.56719441504663,1
85.5220997495482,135.8276791146354,1
80.05522442886725,134.0881638142242,1
74.5883491081863,132.34864851381298,1
69.12147378750535,130.60913321340178,1
63.65459846682438,128.86961791299055,1
58.187723146143426,127.13010261257932,1
52.72084782546246,125.39058731216811,1
47.253972504781515,123.6510720117569,2
47.253972504781515,123.6510720117569,0
46.0473274517544,121.70202645875042,0
44.97354468834651,119.67674587851046,0
44.03741898472033,117.58427377148024,0
43.24313042994518,115.43395366892754,0
42.59422576661429,113.23538741120491,0
42.093602553548735,110.99839227258056,0
41.74349622730654,108.73295712409049,0
41.54547012027108,106.44919783015834,0
41.50040847989145,104.15731207815075,2
41.50040847989145,104.15731207815075,1
45.48011501046615,99.32293161174474,1
49.459821541040824,94.4885511453387,1
53.43952807161551,89.65417067893267,1
57.41923460219019,84.81979021252664,1
61.39894113276487,79.98540974612062,1
65.37864766333956,75.15102927971459,1
69.35835419391425,70.31664881330856,2
69.35835419391425,70.31664881330856,0
69.99232653182278,64.65202432375926,0
71.71401928375711,59.218271881774854,0
74.45791158903786,54.22217875315367,0
78.11958168875861,49.85387661002693,0
82.55968080760044,46.27960586654723,0
87.60923622064402,43.63538922197422,0
93.0760816912952,42.021855171247196,0
98.75217056312489,41.50040847989143,0
104.42149319808536,42.090893359934654,0
109.8682974545159,43.77083827717598,0
114.88529936584796,46.476311129474695,0
119.2815715538422,50.10435225133412,0
122.88980917434777,54.51689265418631,2
122.88980917434779,54.51689265418631,1
128.61382671497225,56.33822851931414,1
134.33784425559674,58.15956438444198,1
140.0618617962212,59.9809002495698,1
145.78587933684565,61.802236114697635,1
151.5098968774701,63.62357197982547,1
157.23391441809457,65.44490784495329,1
162.95793195871903,67.26624371008113,1
168.68194949934352,69.08757957520896,1
174.40596703996798,70.90891544033678,2
174.40596703996798,70.90891544033678,0
175.17179298963282,72.14592350482657,0
175.85329473072696,73.43131594049687,0
176.44742914845543,74.75935307494127,0
176.9515432499823,76.12410481406256,0
177.36338601085936,77.51947712176613,0
177.6811184265423,78.93923923170465,0
177.90332172411144,80.37705146956543,0
178.0290036975289,81.82649356166525,0
178.0576031381437,83.28109330344624,2
