x,y,label
134.85549481912994,90.7224780071065,1
129.31227063646526,90.76915959075504,1
123.7690464538006,90.81584117440359,1
118.22582227113594,90.86252275805212,1
112.68259808847128,90.90920434170066,1
107.13937390580662,90.95588592534921,1
101.59614972314196,91.00256750899776,1
96.05292554047728,91.04924909264629,1
90.50970135781262,91.09593067629483,1
84.96647717514796,91.14261225994338,1
79.42325299248328,91.18929384359191,1
73.88002880981864,91.23597542724045,1
68.33680462715397,91.282657010889,1
62.793580444489294,91.32933859453753,1
57.250356261824635,91.37602017818607,1
51.707132079159976,91.42270176183462,1
46.1639078964953,91.46938334548315,1
40.62068371383064,91.5160649291317,1
35.07745953116597,91.56274651278024,2
35.07745953116597,91.56274651278024,0
34.80990290685954,91.38239608066351,0
34.558402185651175,91.18025698794116,0
34.32472692640884,90.95775148510364,0
34.11052126806476,90.7164451206863,0
33.917292361455196,90.45803572607106,0
33.74639976500843,90.18434146954633,0
33.59904587889279,89.89728806367634,0
33.47626748493002,89.59889521598916,0
33.37892845179926,89.29126241831617,2
33.37892845179926,89.29126241831617,1
35.07030676977507,83.72671094514938,1
36.76168508775089,78.16215947198259,1
38.4530634057267,72.59760799881579,1
40.14444172370251,67.03305652564902,1
41.83582004167833,61.468505052482215,1
43.52719835965415,55.90395357931542,1
45.21857667762996,50.339402106148626,1
46.90995499560577,44.774850632981845,1
48.60133331358159,39.21029915981506,1
50.2927116315574,33.64574768664827,2
50.2927116315574,33.64574768664827,0
50.55049499488588,33.43975537276329,0
50.824635086106895,33.25609180486272,0
51.11320305576365,33.096049239659564,0
51.41416853985853,32.960753736511215,0
51.72541394549249,32.85115723446675,0
52.04474935024699,32.768030854424595,0
52.3699279104763,32.71195947352648,0
52.69866167009759,32.68333760996239,0
53.028637658648016,32.68236664714087,2
53.028637658648016,32.68236664714087,1
57.60575220424078,35.80424307112079,1
62.18286674983355,38.92611949510069,1
66.75998129542631,42.047995919080606,1
71.33709584101909,45.16987234306051,1
75.91421038661187,48.29174876704043,1
80.49132493220463,51.41362519102034,1
85.0684394777974,54.53550161500025,1
89.64555402339016,57.65737803898016,1
94.22266856898293,60.779254462960076,1
98.79978311457572,63.90113088693999,1
103.37689766016845,67.0230073109199,1
107.95401220576125,70.14488373489982,1
112.53112675135401,73.26676015887973,1
117.10824129694677,76.38863658285963,1
121.68535584253954,79.51051300683955,1
126.2624703881323,82.63238943081946,1
130.8395849337251,85.75426585479937,1
135.41669947931786,88.87614227877928,2
135.41669947931786,88.87614227877928,0
135.35995672795144,89.08294819364846,0
135.3018040988914,89.28936209335224,0
135.2422442999896,89.49537436631742,0
135.18128010462206,89.70097541967246,0
135.11891435155994,89.90615567969398,0
135.0551499448373,90.11090559225275,0
134.9899898536159,90.3152156232584,0
134.923437112047,90.5190762591035,0
134.85549481912994,90.72247800710652,2
