x,y,label
21.790819089679587,20.781570080190935,0
21.372586976586028,22.696502997407578,0
21.064358199729547,24.632189232048944,0
20.867138137314193,26.582314977954425,0
20.78157008019094,28.54051933027894,0
20.807933133576597,30.500415033442433,0
20.94614130667064,32.45560931502995,0
21.19574379313933,34.39972473768653,0
21.55592644155223,36.32642000099227,0
22.025514410975028,38.22941062546626,0
22.60297600305637,40.102489451232394,0
23.286427658109595,41.93954688448469,0
24.073640098892906,43.73459082571246,0
24.962045602048352,45.48176621468336,0
25.948746373481747,47.17537412843296,0
27.030524000364665,48.80989036996686,0
28.20384994892816,50.37998348704308,0
29.46489707380648,51.88053216226112,0
30.80955210138978,53.30664191773491,0
32.23342904646768,54.65366107986221,0
33.73188351840139,55.91719595211718,0
35.30002787016064,57.0931251463751,0
36.93274714081236,58.17761302602386,0
38.62471573946007,59.167122217013315,0
40.37041481621452,60.058425146034196,0
42.16415026353484,60.84861456819137,0
44.000071289223875,61.535113049832425,0
45.87218950049616,62.115681375600516,0
47.77439843687057,62.58842585228943,0
49.70049348817508,62.951804485677236,0
51.644192132695586,63.20463201019088,0
53.599154429455815,63.34608375499619,0
55.55900369778712,63.375698333902655,0
57.517347316735304,63.29337915030935,0
59.46779757646152,63.09939471228294,0
61.40399251362409,62.79437775674015,0
63.319616662780476,62.379323185591495,0
65.20842165612297,61.85558482057802,0
67.0642466043557,61.224870987386204,0
68.88103819223495,60.48923894344459,0
70.65287042322534,59.65108816757776,0
72.3739639488687,58.71315253340504,0
74.0387049198176,57.67849139201302,0
75.641663297045,56.55047959298828,0
77.17761056350292,55.33279647635942,0
78.6415367784583,54.02941387135468,0
80.02866691887834,52.64458314112055,0
81.33447645456314,51.18282131565884,0
82.5547061062228,49.64889635821368,0
83.68537573836107,48.0478116131665,0
84.72279734165019,46.38478948616652,0
85.66358706245067,44.66525440972907,0
86.50467624023854,42.89481514986427,0
87.24332141693813,41.07924651144794,0
87.87711328551214,39.224470502008515,0
88.40398454862037,37.336537015369416,2
88.40398454862037,37.336537015369416,1
86.18354569998901,36.784704784196805,1
83.96310685135765,36.23287255302419,1
81.74266800272629,35.68104032185157,1
79.52222915409493,35.12920809067895,1
77.30179030546357,34.57737585950633,1
75.08135145683221,34.02554362833372,1
72.86091260820085,33.473711397161104,1
70.64047375956949,32.921879165988486,1
68.42003491093813,32.370046934815875,1
66.19959606230678,31.818214703643257,1
63.979157213675414,31.26638247247064,1
61.758718365044054,30.714550241298024,1
59.53827951641269,30.16271801012541,1
57.31784066778134,29.61088577895279,1
55.09740181914998,29.059053547780177,1
52.87696297051862,28.50722131660756,1
50.65652412188726,27.955389085434945,1
48.436085273255905,27.403556854262327,1
46.215646424624545,26.851724623089712,1
43.995207575993184,26.299892391917094,1
41.774768727361824,25.74806016074448,1
39.55432987873047,25.19622792957186,1
37.33389103009911,24.64439569839925,1
35.11345218146775,24.092563467226633,1
32.89301333283639,23.540731236054015,1
30.67257448420503,22.9888990048814,1
28.45213563557367,22.437066773708786,1
26.231696786942308,21.885234542536168,1
24.011257938310948,21.333402311363553,1
21.790819089679587,20.781570080190935,2
