x,y,label
53.197261048048944,82.64149550765816,1
53.854573684416835,81.1692837846777,1
54.51188632078473,79.69707206169724,1
55.169198957152624,78.22486033871678,1
55.82651159352052,76.75264861573632,1
56.48382422988841,75.28043689275586,1
57.14113686625631,73.8082251697754,1
57.7984495026242,72.33601344679494,1
58.45576213899209,70.86380172381448,1
59.11307477535999,69.39159000083401,1
59.77038741172788,67.91937827785355,1
60.42770004809578,66.44716655487309,1
61.08501268446367,64.97495483189263,1
61.74232532083157,63.50274310891217,1
62.39963795719946,62.03053138593171,1
63.05695059356735,60.55831966295125,1
63.71426322993525,59.08610793997079,1
64.37157586630315,57.61389621699033,1
65.02888850267104,56.14168449400987,1
65.68620113903893,54.669472771029405,1
66.34351377540682,53.19726104804895,2
66.34351377540682,53.19726104804895,1
67.68188806902542,53.79481799020158,1
69.02026236264402,54.392374932354215,1
70.35863665626263,54.989931874506844,1
71.69701094988122,55.58748881665947,1
73.03538524349983,56.18504575881211,1
74.37375953711843,56.78260270096474,1
75.71213383073703,57.380159643117366,1
77.05050812435563,57.97771658527,1
78.38888241797423,58.575273527422624,1
79.72725671159283,59.17283046957526,1
81.06563100521143,59.77038741172789,1
82.40400529883003,60.36794435388052,1
83.74237959244863,60.96550129603315,1
85.08075388606723,61.56305823818578,1
86.41912817968583,62.16061518033841,1
87.75750247330444,62.75817212249105,1
89.09587676692303,63.355729064643675,1
90.43425106054164,63.953286006796304,1
91.77262535416023,64.55084294894894,1
93.11099964777884,65.14839989110158,1
94.44937394139743,65.7459568332542,1
95.78774823501604,66.34351377540683,2
95.78774823501604,66.34351377540683,1
95.44179421587503,67.1183620506597,1
95.09584019673404,67.89321032591258,1
94.74988617759305,68.66805860116546,1
94.40393215845205,69.44290687641833,1
94.05797813931105,70.2177551516712,1
93.71202412017006,70.99260342692408,1
93.36607010102907,71.76745170217694,1
93.02011608188806,72.54229997742982,1
92.67416206274706,73.3171482526827,1
92.32820804360607,74.09199652793558,1
91.98225402446508,74.86684480318844,1
91.63630000532407,75.64169307844132,1
91.29034598618307,76.41654135369419,1
90.94439196704208,77.19138962894706,1
90.59843794790109,77.96623790419994,1
90.25248392876009,78.74108617945282,1
89.90652990961908,79.51593445470569,1
89.56057589047809,80.29078272995856,1
89.2146218713371,81.06563100521143,1
88.8686678521961,81.84047928046431,1
88.52271383305509,82.61532755571719,1
88.1767598139141,83.39017583097007,1
87.83080579477311,84.16502410622293,1
87.48485177563211,84.93987238147581,1
87.13889775649112,85.71472065672867,1
86.79294373735013,86.48956893198155,1
86.44698971820912,87.26441720723443,1
86.10103569906812,88.03926548248731,1
85.75508167992713,88.81411375774017,1
85.40912766078614,89.58896203299305,1
85.06317364164514,90.36381030824593,1
84.71721962250413,91.1386585834988,1
84.37126560336314,91.91350685875167,1
84.02531158422215,92.68835513400454,1
83.67935756508115,93.46320340925742,1
83.33340354594014,94.2380516845103,1
82.98744952679915,95.01289995976316,1
82.64149550765816,95.78774823501604,2
82.64149550765816,95.78774823501604,1
82.00140345418839,95.50196013224739,1
81.36131140071862,95.21617202947874,1
80.72121934724886,94.93038392671009,1
80.0811272937791,94.64459582394144,1
79.44103524030933,94.3588077211728,1
78.80094318683956,94.07301961840415,1
78.1608511333698,93.7872315156355,1
77.52075907990003,93.50144341286685,1
76.88066702643027,93.2156553100982,1
76.2405749729605,92.92986720732955,1
75.60048291949073,92.6440791045609,1
74.96039086602097,92.35829100179225,1
74.3202988125512,92.0725028990236,1
73.68020675908144,91.78671479625496,1
73.04011470561167,91.50092669348629,1
72.4000226521419,91.21513859071764,1
71.75993059867214,90.929350487949,1
71.11983854520238,90.64356238518035,1
70.47974649173261,90.3577742824117,1
69.83965443826284,90.07198617964305,1
69.19956238479308,89.7861980768744,1
68.55947033132331,89.50040997410575,1
67.91937827785355,89.2146218713371,1
67.27928622438378,88.92883376856845,1
66.63919417091402,88.6430456657998,1
65.99910211744425,88.35725756303115,1
65.3590100639745,88.0714694602625,1
64.71891801050472,87.78568135749386,1
64.07882595703495,87.49989325472521,1
63.43873390356519,87.21410515195656,1
62.79864185009542,86.92831704918791,1
62.158549796625664,86.64252894641926,1
61.51845774315589,86.35674084365061,1
60.87836568968613,86.07095274088196,1
60.23827363621636,85.78516463811332,1
59.5981815827466,85.49937653534467,1
58.95808952927683,85.213588432576,1
58.31799747580707,84.92780032980735,1
57.677905422337304,84.6420122270387,1
57.03781336886754,84.35622412427006,1
56.397721315397774,84.07043602150141,1
55.75762926192801,83.78464791873276,1
55.117537208458245,83.49885981596411,1
54.47744515498847,83.21307171319546,1
53.83735310151871,82.92728361042681,1
53.197261048048944,82.64149550765816,2
