x,y,label
34.89498541518053,203.21414209651607,0
37.224681249965386,203.96115430368104,0
39.57407594571719,204.64368963891337,0
41.94138540511277,205.26122979446893,0
44.3248119266091,205.81330581903012,0
46.7225455695927,206.29949847382034,0
49.13276552882299,206.71943855096862,0
51.553641517126295,207.0728071538805,0
53.98333515529018,207.35933593940362,0
56.42000136810276,207.57880732160402,0
58.861789785476965,207.7310546369976,0
61.30684614759553,207.81596227111217,0
63.75331371300986,207.83346574628322,0
66.19933466862341,207.7835517706177,0
68.64305154048886,207.66625824808742,0
71.08260860434767,207.48167424974542,0
73.5161532948411,207.22993994608666,0
75.94183761232229,206.9112465006045,0
78.35781952620111,206.52583592462383,0
80.76226437375652,206.0740008935211,0
83.15334625335349,205.5560845244706,0
85.52924941100711,204.9724801158864,0
87.88816961924068,204.32363084875675,0
90.22831554719068,203.61002945009886,0
92.5479101209182,202.83221781878882,0
94.84519187289406,201.99078661405127,0
97.11841627963241,201.08637480692107,0
99.36585708645734,200.1196691950177,0
101.58580761839647,199.09140388100064,0
103.77658207620593,198.0023597151024,0
105.93651681654264,196.85336370216154,0
108.06397161531163,195.645288373607,0
110.15733091322929,194.37905112487002,0
112.21500504265627,193.0556135187267,0
114.23543143476878,191.67598055510103,0
116.21707580615147,190.24119990788182,0
118.1584333239106,188.75236112933413,0
120.05802974842308,187.21059482270823,0
121.9144225528533,185.61707178367584,0
123.72620201858767,183.97300211124383,0
125.49199230575526,182.27963428882248,0
127.2104524980212,180.53825423614452,0
128.88027762085963,178.75018433275568,0
130.5001996325332,176.91678241381842,0
132.06898838702597,175.03944073899083,0
133.5854525681991,173.1195849351643,0
135.04844059445955,171.15867291386255,0
136.4568414932551,169.15819376412384,0
137.80958574473104,167.11966662170795,0
139.10564609390875,165.0446395154858,0
140.34403833076857,162.93468819188786,0
141.5238220376451,160.79141491830467,0
142.64410130336725,158.6164472663474,0
143.70402540360038,156.4114368758929,0
144.70278944687465,154.17805820085144,0
145.63963498580807,151.91800723761017,0
146.51385059306105,149.63300023711702,0
147.32477240158403,147.32477240158403,0
148.071784608749,144.99507656679918,0
148.7543199439813,142.6456818710474,0
149.3718600995369,140.27837241165182,0
149.92393612409805,137.89494589015544,0
150.4101287788883,135.4972122471719,0
150.83006885603658,133.0869922879416,0
151.18343745894842,130.66611629963828,0
151.46996624447158,128.23642266147436,0
151.68943762667197,125.79975644866181,0
151.8416849420656,123.35796803128763,0
151.9265925761801,120.91291166916905,0
151.94409605135118,118.4664441037547,0
151.89418207568565,116.02042314814116,0
151.77688855315537,113.57670627627574,0
151.59230455481338,111.1371492124169,0
151.34057025115462,108.70360452192344,0
151.02187680567246,106.27792020444228,0
150.6364662296918,103.86193829056347,0
150.18463119858902,101.45749344300805,0
149.66671482953856,99.06641156341105,0
149.08311042095434,96.69050840575746,0
148.4342611538247,94.3315881975239,0
147.7206597551668,91.9914422695739,0
146.94284812385675,89.67184769584635,0
146.10141691911923,87.3745659438705,0
145.19700511198906,85.10134153713217,0
144.23029950008566,82.85390073030723,0
143.2020341860686,80.63395019836808,0
142.11299002017034,78.44317574055864,0
140.9639940072295,76.28324100022195,0
139.75591867867496,74.15578620145293,0
138.48968142993797,72.06242690353524,0
137.16624382379464,70.00475277410828,0
135.78661086016896,67.9843263819958,0
134.35183021294978,66.00268201061309,0
132.86299143440203,64.06132449285394,0
131.32122512777622,62.1617280683415,0
129.7277020887438,60.305335263911275,0
128.08363241631176,58.49355579817689,0
126.39026459389042,56.72776551100928,0
124.64888454121247,55.00930531874337,0
122.86081463782364,53.33948019590494,0
121.02741271888635,51.719558184231374,0
119.15007104405879,50.15076942973862,0
117.2302152402323,48.6343052485655,0
115.26930321893049,47.17131722230501,0
113.26882406919177,45.76291632350946,0
111.23029692677594,44.41017207203353,0
109.15526982055374,43.11411172285581,0
107.04531849695582,41.875719485996,0
104.9020452233726,40.69593577911945,0
102.72707757141536,39.57565651339732,0
100.52206718096087,38.51573241316419,0
98.28868850591942,37.51696836988992,0
96.0286375426781,36.58012283095648,0
93.74363054218497,35.705907223703534,0
91.43540270665198,34.89498541518053,2
91.43540270665198,34.89498541518053,1
88.60838184207842,43.310943249247316,1
85.78136097750485,51.726901083314075,1
82.95434011293126,60.14285891738087,1
80.1273192483577,68.55881675144764,1
77.30029838378412,76.97477458551441,1
74.47327751921055,85.39073241958121,1
71.64625665463697,93.80669025364799,1
68.8192357900634,102.22264808771476,1
65.99221492548983,110.63860592178153,1
63.16519406091626,119.0545637558483,1
60.33817319634268,127.4705215899151,1
57.511152331769104,135.88647942398188,1
54.684131467195535,144.30243725804866,1
51.85711060262196,152.71839509211543,1
49.03008973804839,161.1343529261822,1
46.20306887347481,169.55031076024898,1
43.376048008901236,177.96626859431575,1
40.54902714432767,186.38222642838252,1
37.7220062797541,194.79818426244933,1
34.89498541518053,203.21414209651607,2
