x,y,label
10.510883047377016,119.39789046565919,1
10.862993514358998,113.72530963002906,1
11.215103981340967,108.0527287943989,1
11.567214448322941,102.38014795876877,1
11.919324915304923,96.70756712313865,1
12.271435382286896,91.0349862875085,1
12.623545849268872,85.36240545187836,1
12.975656316250852,79.68982461624822,1
13.327766783232823,74.01724378061809,1
13.679877250214806,68.34466294498796,1
14.031987717196783,62.67208210935781,1
14.384098184178757,56.99950127372767,1
14.736208651160736,51.32692043809753,1
15.088319118142714,45.6543396024674,2
15.088319118142714,45.6543396024674,0
13.298889701316146,43.0338657661066,0
12.032739233464643,40.124260336221795,0
11.334812351614508,37.02880579246789,0
11.229883418033186,33.857381714273174,0
11.721677102855166,30.72256437726213,0
12.792736169190068,27.73563062485356,0
14.405041153954768,25.002607865899904,0
16.50135994757313,22.620510411894678,0
19.00727936641268,20.673895752764977,0
21.833846603080744,19.231863013382693,0
24.88072679082326,18.34560013680609,0
28.039764597728475,18.046566862070144,0
31.198823424562118,18.34537799549768,0
34.245765925943964,19.23142661613237,2
34.24576592594396,19.23142661613237,1
37.381825247189454,17.985634677738748,1
40.51788456843494,16.73984273934513,1
43.653943889680434,15.494050800951504,1
46.79000321092592,14.248258862557883,1
49.92606253217141,13.002466924164262,1
53.062121853416905,11.756674985770637,1
56.19818117466239,10.510883047377016,2
56.19818117466239,10.510883047377016,0
56.71873376644784,10.734114282123615,0
57.22608838097802,10.985904830190792,0
57.7186796223835,11.265477815065314,0
58.194987645820966,11.57197064008758,0
58.653542846814354,11.90443764991404,0
59.0929303955839,12.261853048249552,0
59.51179460237289,12.643114062847248,0
59.90884310030345,13.047044348010568,0
60.282850832855296,13.472397614099437,2
60.282850832855296,13.472397614099437,1
59.944164823578085,18.92870733982052,1
59.605478814300874,24.3850170655416,1
59.26679280502366,29.841326791262684,1
58.92810679574646,35.297636516983765,1
58.58942078646925,40.75394624270484,1
58.25073477719204,46.210255968425926,1
57.912048767914825,51.66656569414701,1
57.573362758637614,57.122875419868095,1
57.2346767493604,62.57918514558917,1
56.8959907400832,68.03549487131025,1
56.55730473080598,73.49180459703135,1
56.21861872152878,78.94811432275242,1
55.879932712251566,84.40442404847349,1
55.541246702974355,89.86073377419459,2
55.541246702974355,89.86073377419459,0
57.08135642967071,92.11609920296341,0
58.171095221635724,94.62031176439602,0
58.77178054018072,97.2844792395437,0
58.862089814020116,100.01403147802694,0
58.43881732816516,102.71207736167466,0
57.516988017426506,105.28284415572918,0
56.1293241251894,107.63507716071224,0
54.32508365951423,109.68527898725775,0
52.168311877972585,111.36067346913238,0
49.73556786839109,112.6017890042038,0
47.113206925234934,113.36456962231063,0
44.39431518931811,113.62193884330145,0
41.675405362161726,113.36476081285805,0
39.05299078747301,112.6021645985936,2
39.052990787473,112.6021645985936,1
35.55377792509695,113.99221839800326,1
32.05456506272091,115.38227219741292,1
28.555352200344863,116.77232599682257,1
25.056139337968816,118.16237979623222,1
21.556926475592768,119.55243359564187,1
18.05771361321672,120.94248739505153,1
14.558500750840677,122.33254119446119,2
14.558500750840677,122.33254119446119,0
14.042670080943413,122.11133488566848,0
13.539917669720307,121.86182832450083,0
13.05179471336696,121.58479134044056,0
12.579807270245253,121.28107870555063,0
12.125411614079187,120.95162749715438,0
11.6900097407566,120.59745420656974,0
11.274945042600216,120.2196516028192,0
10.881498163454442,119.81938536099157,0
10.510883047377016,119.39789046565919,2
