x,y,label
131.26381174172187,126.6578934440634,1
130.00679739279718,127.16569903394779,1
128.74978304387247,127.67350462383219,1
127.49276869494778,128.18131021371659,1
126.23575434602309,128.68911580360097,1
124.9787399970984,129.19692139348535,1
123.7217256481737,129.70472698336974,1
122.464711299249,130.21253257325412,1
121.20769695032432,130.7203381631385,1
119.95068260139962,131.22814375302292,1
118.69366825247494,131.7359493429073,1
117.43665390355024,132.2437549327917,1
116.17963955462554,132.75156052267607,1
114.92262520570085,133.25936611256046,1
113.66561085677615,133.76717170244487,1
112.40859650785146,134.27497729232925,1
111.15158215892677,134.78278288221364,1
109.89456781000207,135.29058847209802,1
108.63755346107737,135.7983940619824,1
107.38053911215269,136.3061996518668,1
106.12352476322799,136.8140052417512,1
104.86651041430329,137.3218108316356,1
103.60949606537861,137.82961642151997,1
102.35248171645391,138.33742201140436,1
101.09546736752921,138.84522760128874,1
99.83845301860453,139.35303319117315,1
98.58143866967983,139.86083878105754,1
97.32442432075513,140.36864437094192,1
96.06740997183044,140.8764499608263,1
94.81039562290574,141.3842555507107,1
93.55338127398105,141.89206114059508,1
92.29636692505636,142.3998667304795,1
91.03935257613166,142.90767232036387,1
89.78233822720696,143.41547791024826,1
88.52532387828228,143.92328350013264,1
87.2683095293576,144.43108909001703,1
86.01129518043288,144.9388946799014,1
84.7542808315082,145.44670026978582,1
83.4972664825835,145.9545058596702,1
82.2402521336588,146.4623114495546,1
80.98323778473411,146.97011703943897,1
79.72622343580943,147.47792262932336,1
78.46920908688472,147.98572821920777,1
77.21219473796003,148.49353380909216,1
75.95518038903533,149.00133939897654,1
74.69816604011064,149.50914498886092,1
73.44115169118595,150.0169505787453,2
73.44115169118595,150.0169505787453,1
71.31940276674017,144.76480508060087,1
69.19765384229439,139.5126595824564,1
67.0759049178486,134.26051408431195,1
64.95415599340282,129.00836858616748,1
62.832407068957025,123.75622308802303,1
60.71065814451124,118.50407758987858,1
58.58890922006546,113.25193209173412,1
56.46716029561968,107.99978659358966,1
54.345411371173896,102.7476410954452,1
