x,y,label
116.66629075106411,24.27861643627775,1
118.21373637236547,26.21342545360288,1
119.76118199366682,28.14823447092801,1
121.30862761496819,30.083043488253143,1
122.85607323626954,32.01785250557827,1
124.4035188575709,33.9526615229034,1
125.95096447887225,35.887470540228534,1
127.49841010017361,37.822279557553664,1
129.04585572147496,39.75708857487879,1
130.59330134277633,41.69189759220392,1
132.1407469640777,43.62670660952905,1
133.68819258537906,45.56151562685418,1
135.2356382066804,47.49632464417931,1
136.78308382798176,49.43113366150444,1
138.33052944928312,51.36594267882957,1
139.87797507058448,53.3007516961547,1
141.42542069188582,55.23556071347983,1
142.97286631318718,57.170369730804964,1
144.52031193448855,59.10517874813009,1
146.0677575557899,61.03998776545522,1
147.61520317709127,62.97479678278035,1
149.1626487983926,64.90960580010548,1
150.71009441969397,66.84441481743062,1
152.25754004099534,68.77922383475574,1
153.8049856622967,70.71403285208088,1
155.35243128359804,72.648841869406,1
156.8998769048994,74.58365088673114,1
158.44732252620076,76.51845990405627,1
159.99476814750213,78.4532689213814,1
161.5422137688035,80.38807793870653,1
163.08965939010483,82.32288695603165,1
164.6371050114062,84.25769597335679,1
166.18455063270756,86.19250499068191,1
167.7319962540089,88.12731400800703,1
169.27944187531028,90.06212302533217,1
170.82688749661162,91.9969320426573,1
172.37433311791298,93.93174105998244,1
173.92177873921435,95.86655007730755,1
175.46922436051568,97.80135909463269,1
177.01666998181707,99.73616811195782,1
178.5641156031184,101.67097712928296,1
180.11156122441977,103.6057861466081,1
181.65900684572114,105.5405951639332,1
183.20645246702247,107.47540418125834,1
184.75389808832384,109.41021319858348,1
186.3013437096252,111.34502221590859,1
187.84878933092656,113.27983123323372,1
189.39623495222793,115.21464025055886,1
190.94368057352926,117.149449267884,1
192.49112619483063,119.08425828520913,1
194.038571816132,121.01906730253424,1
195.58601743743336,122.95387631985938,1
197.1334630587347,124.88868533718451,1
198.68090868003605,126.82349435450965,1
200.22835430133742,128.75830337183478,1
201.77579992263878,130.6931123891599,1
203.32324554394012,132.62792140648503,1
204.8706911652415,134.56273042381017,1
206.41813678654285,136.4975394411353,1
207.9655824078442,138.4323484584604,2
207.9655824078442,138.4323484584604,1
205.91252297862673,140.0743698650002,1
203.85946354940927,141.71639127153998,1
201.8064041201918,143.35841267807973,1
199.7533446909743,145.0004340846195,1
197.70028526175685,146.64245549115927,1
195.64722583253936,148.28447689769905,1
193.59416640332188,149.92649830423883,1
191.54110697410442,151.5685197107786,1
189.48804754488694,153.21054111731837,1
187.43498811566946,154.85256252385815,1
185.381928686452,156.49458393039794,1
183.32886925723452,158.1366053369377,1
181.27580982801703,159.77862674347747,1
179.22275039879958,161.42064815001723,1
177.1696909695821,163.062669556557,1
175.1166315403646,164.7046909630968,1
173.06357211114715,166.34671236963655,1
171.01051268192967,167.98873377617633,1
168.95745325271218,169.63075518271611,1
166.90439382349473,171.27277658925587,1
164.85133439427725,172.91479799579565,1
162.79827496505976,174.55681940233544,1
160.7452155358423,176.1988408088752,1
158.69215610662482,177.84086221541497,1
156.63909667740734,179.48288362195473,1
154.58603724818988,181.1249050284945,1
152.5329778189724,182.7669264350343,1
150.4799183897549,184.40894784157405,1
148.42685896053746,186.05096924811383,1
146.37379953131997,187.6929906546536,1
144.3207401021025,189.33501206119337,1
142.26768067288504,190.97703346773315,1
140.21462124366755,192.61905487427293,1
138.1615618144501,194.2610762808127,1
136.1085023852326,195.90309768735247,1
134.05544295601513,197.54511909389225,1
132.00238352679764,199.187140500432,1
129.9493240975802,200.8291619069718,1
127.8962646683627,202.47118331351155,1
125.84320523914522,204.11320472005133,1
123.79014580992776,205.7552261265911,1
121.73708638071028,207.39724753313087,1
119.68402695149281,209.03926893967065,1
117.63096752227533,210.68129034621043,1
115.57790809305786,212.3233117527502,2
115.57790809305786,212.3233117527502,1
113.29542580163834,209.46946845219563,1
111.01294351021885,206.61562515164107,1
108.73046121879936,203.7617818510865,1
106.44797892737985,200.90793855053195,1
104.16549663596034,198.05409524997737,1
101.88301434454084,195.2002519494228,1
99.60053205312134,192.34640864886822,1
97.31804976170184,189.49256534831366,1
95.03556747028233,186.6387220477591,1
92.75308517886283,183.78487874720452,1
90.47060288744332,180.93103544664996,1
88.18812059602382,178.0771921460954,1
85.90563830460432,175.22334884554084,1
83.62315601318483,172.36950554498625,1
81.34067372176533,169.5156622444317,1
79.05819143034583,166.66181894387714,1
76.77570913892632,163.80797564332255,1
74.49322684750683,160.954132342768,1
72.2107445560873,158.1002890422134,1
69.92826226466781,155.24644574165885,1
67.64577997324831,152.3926024411043,1
65.36329768182881,149.5387591405497,1
63.0808153904093,146.68491583999514,1
60.798333098989794,143.83107253944058,1
58.5158508075703,140.97722923888603,1
56.2333685161508,138.12338593833144,1
53.95088622473129,135.26954263777688,1
51.668403933311794,132.41569933722232,1
49.38592164189228,129.56185603666773,1
47.10343935047278,126.70801273611318,1
44.820957059053285,123.85416943555862,1
42.53847476763377,121.00032613500406,1
40.255992476214274,118.14648283444947,1
37.973510184794776,115.29263953389491,1
35.69102789337528,112.43879623334036,1
33.408545601955765,109.58495293278577,1
31.126063310536267,106.73110963223121,1
28.84358101911677,103.87726633167665,1
26.561098727697257,101.02342303112206,1
24.27861643627776,98.1695797305675,2
24.27861643627776,98.1695797305675,1
26.287044138773112,96.56325444156121,1
28.295471841268466,94.95692915255492,1
30.30389954376382,93.35060386354863,1
32.31232724625917,91.74427857454234,1
34.32075494875454,90.13795328553601,1
36.329182651249894,88.53162799652972,1
38.33761035374525,86.92530270752343,1
40.3460380562406,85.31897741851712,1
42.354465758735955,83.71265212951083,1
44.36289346123131,82.10632684050452,1
46.37132116372666,80.50000155149823,1
48.37974886622203,78.89367626249192,1
50.38817656871737,77.28735097348563,1
52.39660427121274,75.68102568447932,1
54.40503197370809,74.07470039547303,1
56.413459676203445,72.46837510646674,1
58.4218873786988,70.86204981746043,1
60.43031508119416,69.25572452845412,1
62.43874278368952,67.64939923944783,1
64.44717048618486,66.04307395044154,1
66.45559818868023,64.43674866143523,1
68.46402589117558,62.83042337242893,1
70.47245359367093,61.22409808342263,1
72.48088129616629,59.61777279441634,1
74.48930899866164,58.01144750541004,1
76.497736701157,56.40512221640374,1
78.50616440365235,54.79879692739745,1
80.51459210614772,53.19247163839114,1
82.52301980864307,51.58614634938483,1
84.53144751113842,49.97982106037854,1
86.53987521363378,48.37349577137224,1
88.54830291612913,46.76717048236594,1
90.55673061862448,45.16084519335965,1
92.56515832111984,43.55451990435334,1
94.57358602361519,41.94819461534705,1
96.58201372611055,40.34186932634075,1
98.59044142860591,38.73554403733444,1
100.59886913110127,37.12921874832814,1
102.60729683359662,35.52289345932185,1
104.61572453609197,33.91656817031555,1
106.62415223858733,32.31024288130925,1
108.63257994108268,30.70391759230295,1
110.64100764357804,29.097592303296654,1
112.6494353460734,27.491267014290347,1
114.65786304856876,25.88494172528405,1
116.66629075106411,24.27861643627775,2
