x,y,label
67.00087268605262,80.35032318471988,1
72.44064018968419,77.95407944433902,1
77.88040769331576,75.55783570395815,1
83.32017519694733,73.16159196357728,1
88.7599427005789,70.76534822319641,1
94.19971020421046,68.36910448281554,1
99.63947770784203,65.97286074243468,1
105.0792452114736,63.57661700205381,1
110.51901271510516,61.18037326167295,2
110.51901271510516,61.18037326167295,0
113.94802054551889,60.0147984322008,0
117.52733398712216,59.46237226437772,0
121.14819741221189,59.53987994777189,0
124.70059271786201,60.24496645064415,0
128.0765821703091,61.55620807639572,0
131.17358803837365,63.4337634117484,0
133.8975093659151,65.82058388792638,0
136.1655811817668,68.64414717255039,0
137.90888927150385,71.8186607240091,2
137.90888927150385,71.8186607240091,1
140.08339281785166,76.7550507617247,1
142.2578963641995,81.69144079944029,1
144.4323999105473,86.62783083715587,1
146.6069034568951,91.56422087487145,1
148.78140700324292,96.50061091258704,1
150.95591054959073,101.43700095030263,1
153.13041409593856,106.3733909880182,1
155.30491764228637,111.3097810257338,1
157.47942118863418,116.24617106344938,1
159.653924734982,121.18256110116496,1
161.82842828132982,126.11895113888056,1
164.00293182767763,131.05534117659616,1
166.17743537402544,135.99173121431173,1
168.35193892037324,140.92812125202732,1
170.52644246672108,145.8645112897429,2
170.52644246672108,145.8645112897429,0
171.940011693215,150.02309452602879,0
172.60997522622847,154.36396325885644,0
172.51597656282866,158.75522238836447,0
171.66087180483743,163.06344572798713,0
170.0706428776224,167.15773009161614,0
167.79360808244235,170.91367272067055,0
164.89895396931368,174.21715119896518,0
161.47463313869807,176.9677910045778,0
157.62469184624388,179.08201533890582,2
157.62469184624388,179.08201533890582,1
151.76083292568416,181.6650733875241,1
145.89697400512446,184.2481314361424,1
140.03311508456477,186.83118948476067,1
134.16925616400508,189.41424753337893,1
128.30539724344538,191.9973055819972,1
122.44153832288566,194.5803636306155,1
116.57767940232597,197.16342167923378,2
116.57767940232597,197.16342167923378,0
112.92198070577105,198.40605237463365,0
109.10603973095799,198.99499930083823,0
105.24580191344715,198.91236760351634,0
101.45855862594902,198.1606680049775,0
97.85938333931664,196.76274051714492,0
94.55763517336379,194.76106045935094,0
91.65363607534773,192.21644786725267,0
89.23562258836726,189.20621950682488,0
87.3770648286504,185.82183964355016,2
87.3770648286504,185.82183964355016,1
85.20382127304995,180.88830993953388,1
83.03057771744949,175.95478023551763,1
80.85733416184905,171.02125053150135,1
78.68409060624859,166.08772082748507,1
76.51084705064815,161.1541911234688,1
74.33760349504769,156.2206614194525,1
72.16435993944724,151.28713171543626,1
69.99111638384679,146.35360201141998,1
67.81787282824632,141.4200723074037,1
65.64462927264589,136.48654260338742,1
63.47138571704542,131.55301289937117,1
61.298142161444986,126.61948319535489,1
59.12489860584452,121.68595349133861,1
56.95165505024407,116.75242378732233,1
54.77841149464362,111.81889408330606,2
54.77841149464362,111.81889408330606,0
53.43926803106042,107.87926420578576,0
52.80457871464168,103.76694633631942,0
52.89362825909845,99.60689117243754,0
53.70371093908366,95.52549988520518,0
55.210212802287614,91.64678348360125,0
57.36735955192354,88.0885948027633,0
60.10960737557271,84.95904760522822,0
63.35363446075789,82.35323159896582,0
67.00087268605262,80.35032318471987,2
