x,y,label
35.39739742652131,81.65834010387049,1
36.808473055994625,79.6469947700727,1
38.21954868546794,77.6356494362749,1
39.63062431494126,75.62430410247711,1
41.041699944414574,73.61295876867932,1
42.45277557388789,71.60161343488153,1
43.86385120336121,69.59026810108375,1
45.274926832834524,67.57892276728596,1
46.68600246230784,65.56757743348817,1
48.09707809178116,63.55623209969038,1
49.50815372125447,61.544886765892585,1
50.91922935072779,59.53354143209479,1
52.330304980201106,57.522196098297,1
53.74138060967442,55.51085076449921,1
55.15245623914774,53.49950543070142,1
56.563531868621055,51.48816009690363,1
57.97460749809437,49.47681476310584,1
59.38568312756769,47.46546942930806,1
60.796758757041005,45.45412409551026,1
62.20783438651432,43.44277876171247,1
63.61891001598764,41.43143342791468,1
65.02998564546095,39.4200880941169,1
66.44106127493427,37.4087427603191,1
67.85213690440759,35.39739742652131,2
67.85213690440759,35.39739742652131,1
69.21368197320749,37.85324885290373,1
70.57522704200738,40.30910027928615,1
71.93677211080725,42.76495170566857,1
73.29831717960715,45.220803132050996,1
74.65986224840705,47.67665455843341,1
76.02140731720694,50.132505984815836,1
77.38295238600683,52.58835741119826,1
78.74449745480672,55.04420883758067,1
80.10604252360662,57.50006026396309,1
81.46758759240652,59.95591169034551,1
82.8291326612064,62.41176311672794,1
84.19067773000629,64.86761454311035,1
85.55222279880618,67.32346596949277,1
86.91376786760608,69.7793173958752,1
88.27531293640597,72.23516882225762,1
89.63685800520587,74.69102024864003,1
90.99840307400575,77.14687167502245,1
92.35994814280565,79.60272310140488,1
93.72149321160555,82.0585745277873,1
95.08303828040543,84.51442595416971,1
96.44458334920532,86.97027738055213,1
97.80612841800522,89.42612880693456,1
99.16767348680511,91.88198023331698,2
99.16767348680511,91.88198023331698,1
98.04889671381767,91.70261812578283,1
96.93011994083024,91.52325601824867,1
95.81134316784281,91.34389391071453,1
94.69256639485536,91.16453180318038,1
93.57378962186793,90.98516969564623,1
92.4550128488805,90.80580758811207,1
91.33623607589307,90.62644548057793,1
90.21745930290564,90.44708337304378,1
89.0986825299182,90.26772126550964,1
87.97990575693075,90.08835915797549,1
86.86112898394333,89.90899705044134,1
85.74235221095589,89.72963494290718,1
84.62357543796844,89.55027283537304,1
83.50479866498102,89.37091072783889,1
82.38602189199358,89.19154862030474,1
81.26724511900615,89.0121865127706,1
80.14846834601872,88.83282440523644,1
79.02969157303127,88.65346229770229,1
77.91091480004386,88.47410019016814,1
76.79213802705641,88.294738082634,1
75.67336125406896,88.11537597509985,1
74.55458448108153,87.93601386756569,1
73.4358077080941,87.75665176003154,1
72.31703093510666,87.5772896524974,1
71.19825416211923,87.39792754496325,1
70.0794773891318,87.2185654374291,1
68.96070061614436,87.03920332989496,1
67.84192384315693,86.8598412223608,1
66.72314707016949,86.68047911482665,1
65.60437029718206,86.5011170072925,1
64.48559352419463,86.32175489975836,1
63.36681675120719,86.14239279222421,1
62.24803997821975,85.96303068469005,1
61.12926320523232,85.78366857715591,1
60.01048643224489,85.60430646962176,1
58.891709659257444,85.42494436208761,1
57.77293288627001,85.24558225455347,1
56.65415611328258,85.06622014701932,1
55.53537934029515,84.88685803948516,1
54.416602567307706,84.70749593195102,1
53.29782579432027,84.52813382441687,1
52.17904902133284,84.34877171688272,1
51.060272248345406,84.16940960934858,1
49.94149547535797,83.99004750181442,1
48.82271870237053,83.81068539428027,1
47.7039419293831,83.63132328674612,1
46.58516515639567,83.45196117921198,1
45.46638838340823,83.27259907167783,1
44.347611610420785,83.09323696414367,1
43.22883483743336,82.91387485660952,1
42.11005806444592,82.73451274907538,1
40.991281291458485,82.55515064154123,1
39.87250451847105,82.37578853400709,1
38.753727745483616,82.19642642647294,1
37.634950972496185,82.01706431893878,1
36.51617419950875,81.83770221140463,1
35.39739742652131,81.65834010387049,2
