x,y,label
41.97548713667816,42.08552740631292,1
42.79466870826648,42.08332660092022,1
43.613850279854795,42.08112579552753,1
44.43303185144311,42.07892499013484,1
45.25221342303143,42.07672418474214,1
46.071394994619745,42.07452337934944,1
46.89057656620806,42.07232257395675,1
47.70975813779638,42.07012176856406,1
48.528939709384694,42.06792096317136,1
49.348121280973004,42.065720157778664,1
50.16730285256132,42.06351935238597,1
50.98648442414964,42.06131854699327,1
51.805665995737954,42.05911774160058,1
52.62484756732627,42.056916936207884,1
53.44402913891459,42.05471613081519,1
54.263210710502904,42.05251532542249,1
55.08239228209122,42.0503145200298,1
55.90157385367954,42.048113714637104,1
56.72075542526785,42.04591290924441,1
57.53993699685617,42.04371210385171,1
58.35911856844449,42.041511298459014,1
59.1783001400328,42.039310493066324,1
59.99748171162112,42.03710968767363,1
60.81666328320944,42.03490888228093,1
61.63584485479775,42.032708076888234,1
62.45502642638607,42.03050727149554,1
63.274207997974386,42.02830646610285,1
64.0933895695627,42.02610566071015,1
64.91257114115102,42.023904855317454,1
65.73175271273934,42.02170404992476,1
66.55093428432765,42.01950324453207,1
67.37011585591597,42.01730243913937,1
68.18929742750429,42.015101633746674,1
69.0084789990926,42.01290082835398,1
69.82766057068092,42.01070002296128,1
70.64684214226924,42.00849921756859,1
71.46602371385754,42.006298412175894,1
72.28520528544587,42.0040976067832,1
73.10438685703417,42.0018968013905,1
73.9235684286225,41.99969599599781,1
74.7427500002108,41.997495190605115,1
75.56193157179914,41.99529438521242,1
76.38111314338744,41.99309357981972,1
77.20029471497577,41.990892774427024,1
78.01947628656407,41.988691969034335,1
78.83865785815239,41.98649116364164,1
79.6578394297407,41.98429035824894,1
80.47702100132904,41.982089552856245,1
81.29620257291734,41.979888747463555,1
82.11538414450565,41.97768794207086,1
82.93456571609397,41.97548713667816,2
82.93456571609397,41.97548713667816,1
82.54066705641725,44.82811120654459,1
82.14676839674053,47.68073527641102,1
81.7528697370638,50.53335934627745,1
81.35897107738708,53.38598341614389,1
80.96507241771036,56.23860748601031,1
80.57117375803362,59.091231555876746,1
80.17727509835692,61.943855625743176,1
79.7833764386802,64.7964796956096,1
79.38947777900347,67.64910376547604,1
78.99557911932675,70.50172783534246,1
78.60168045965003,73.3543519052089,1
78.20778179997329,76.20697597507532,1
77.81388314029657,79.05960004494176,1
77.41998448061983,81.9122241148082,1
77.02608582094311,84.76484818467462,1
76.63218716126639,87.61747225454104,1
76.23828850158968,90.47009632440748,1
75.84438984191294,93.32272039427392,1
75.45049118223622,96.17534446414034,1
75.0565925225595,99.02796853400677,1
74.66269386288278,101.8805926038732,1
74.26879520320605,104.73321667373963,1
73.87489654352933,107.58584074360607,1
73.48099788385261,110.43846481347249,1
73.08709922417589,113.29108888333892,1
72.69320056449916,116.14371295320534,1
72.29930190482244,118.99633702307179,1
71.9054032451457,121.84896109293823,1
71.51150458546898,124.70158516280465,1
71.11760592579226,127.55420923267107,1
70.72370726611554,130.4068333025375,1
70.32980860643882,133.25945737240394,1
69.9359099467621,136.11208144227038,1
69.54201128708536,138.9647055121368,1
69.14811262740864,141.81732958200323,1
68.75421396773191,144.66995365186966,1
68.36031530805519,147.5225777217361,1
67.96641664837847,150.37520179160254,1
67.57251798870175,153.22782586146894,1
67.17861932902503,156.08044993133538,1
66.7847206693483,158.93307400120182,1
66.39082200967158,161.78569807106823,1
65.99692334999486,164.6383221409347,1
65.60302469031814,167.4909462108011,1
65.2091260306414,170.34357028066756,1
64.81522737096468,173.19619435053397,1
64.42132871128796,176.04881842040038,1
64.02743005161123,178.90144249026685,1
63.63353139193451,181.75406656013325,1
63.23963273225779,184.60669062999966,1
62.84573407258107,187.45931469986613,2
62.84573407258107,187.45931469986613,1
61.4543842768542,177.76772888029592,1
60.063034481127346,168.0761430607257,1
58.67168468540048,158.3845572411555,1
57.280334889673625,148.6929714215853,1
55.888985093946765,139.00138560201503,1
54.497635298219905,129.30979978244483,1
53.106285502493044,119.61821396287462,1
51.714935706766184,109.92662814330441,1
50.32358591103932,100.2350423237342,1
48.93223611531246,90.54345650416398,1
47.5408863195856,80.85187068459378,1
46.14953652385874,71.16028486502356,1
44.75818672813188,61.46869904545334,1
43.36683693240502,51.77711322588313,1
41.97548713667816,42.08552740631292,2
