x,y,label
44.12399463952272,204.8955469092598,0
47.673807766068876,204.49693767832838,0
51.2046916122591,203.95571515745894,0
54.71091907158286,203.2727572115595,0
58.18680303027942,202.44917160091586,0
61.62670559185686,201.48629418440012,0
65.02504722178116,200.385686752703,0
68.37631579750123,199.1491344951036,0
71.67507554913217,197.77864310388549,0
74.91597587629377,196.27643552109703,0
78.09376002680375,194.64494833293077,0
81.20327362314939,192.8868278175721,0
84.23947302290625,191.00492565292615,0
87.19743349954503,189.0022942911858,0
90.07235723035578,186.8821820077431,0
92.85958107853386,184.64802763247482,0
95.55458415680513,182.3034549719476,0
98.15299516032131,179.8522669315906,0
100.6505994569327,177.2984393473689,0
103.0433459233368,174.64611453696315,0
105.32735351601517,171.899594580915,0
107.49891756630018,169.06333434463676,0
109.55451578936112,166.14193425260353,0
111.49081399736323,163.14013282644777,0
113.30467150753233,160.06279899905974,0
114.99314623635385,156.91492421716097,0
116.55349947164319,153.701614345159,0
117.98320031474668,150.42808138341684,0
119.27992978566857,147.0996350143693,0
120.44158458446515,143.7216739901986,0
121.46628050280466,140.29967737603877,0
122.35235548016047,136.83919566291166,0
123.098372299679,133.34584176481047,0
123.70312091935091,129.8252819145327,0
124.16562043470364,126.28322647302957,0
124.48512066983199,122.72542066718013,0
124.66110339418617,119.15763527101178,0
124.6932831631438,115.58565724548404,0
124.5816077810019,112.01528035201653,0
124.32625838563871,108.45229575498684,0
123.9276491547073,104.90248262844068,0
123.38642663383783,101.37159878225046,0
122.70346868793843,97.86537132292669,0
121.87988307729478,94.38948736423018,0
120.91700566077904,90.94958480265268,0
119.81639822908195,87.55124317272842,0
118.57984597148251,84.19997459700832,0
117.2093545802644,80.90121484537738,0
115.70714699747592,77.66031451821578,0
114.07565980930968,74.48253036770579,0
112.31753929395103,71.3730167713602,0
110.43563712930506,68.3368173716033,0
108.43300576756471,65.37885689496453,0
106.31289348412201,62.50393316415378,0
104.07873910885374,59.716709315975685,0
101.73416644832653,57.02170623770444,0
99.28297840796951,54.423295234188245,0
96.72915082374783,51.92569093757686,0
94.07682601334207,49.532944471172755,0
91.33030605729391,47.248936878494405,0
88.4940458210157,45.077372828209405,0
85.57264572898245,43.02177460514842,0
82.57084430282666,41.08547639714632,0
79.49351047543865,39.27161888697722,0
76.34563569353989,37.583144158155704,0
73.13232582153793,36.02279092286638,0
69.85879285979576,34.593090079762874,0
66.53034649074823,33.29636060884097,0
63.15238546657753,32.13470581004441,0
59.730388852417704,31.110009891704877,0
56.2699071392906,30.2239349143491,0
52.7765532411894,29.47791809483057,0
49.255993390911605,28.873169475158647,0
45.713937949408496,28.41066995980593,0
42.156132143559034,28.091169724677584,0
38.588346747390716,27.91518700032337,0
35.016368721862946,27.883007231365752,0
31.44599182839547,27.99468261350765,0
27.88300723136575,28.250032008870846,2
27.88300723136575,28.250032008870846,1
28.20782697952889,31.782942306878624,1
28.532646727692025,35.3158526048864,1
28.85746647585517,38.848762902894194,1
29.182286224018313,42.38167320090197,1
29.50710597218145,45.91458349890975,1
29.831925720344593,49.44749379691753,1
30.15674546850773,52.98040409492531,1
30.481565216670866,56.51331439293308,1
30.80638496483401,60.04622469094086,1
31.131204712997146,63.57913498894863,1
31.456024461160283,67.1120452869564,1
31.780844209323426,70.64495558496421,1
32.10566395748656,74.17786588297199,1
32.4304837056497,77.71077618097976,1
32.75530345381284,81.24368647898754,1
33.08012320197599,84.77659677699532,1
33.40494295013912,88.3095070750031,1
33.72976269830226,91.84241737301086,1
34.0545824464654,95.37532767101865,1
34.37940219462854,98.90823796902643,1
34.704221942791676,102.4411482670342,1
35.02904169095482,105.97405856504199,1
35.353861439117956,109.50696886304976,1
35.6786811872811,113.03987916105754,1
36.00350093544424,116.57278945906532,1
36.32832068360737,120.1056997570731,1
36.65314043177052,123.63861005508089,1
36.97796017993366,127.17152035308867,1
37.3027799280968,130.70443065109643,1
37.62759967625994,134.2373409491042,1
37.95241942442307,137.770251247112,1
38.277239172586214,141.3031615451198,1
38.60205892074936,144.83607184312757,1
38.926878668912494,148.36898214113535,1
39.25169841707564,151.90189243914313,1
39.576518165238774,155.43480273715087,1
39.90133791340191,158.96771303515868,1
40.226157661565054,162.50062333316646,1
40.55097740972819,166.03353363117424,1
40.87579715789133,169.56644392918201,1
41.20061690605447,173.0993542271898,1
41.52543665421761,176.63226452519757,1
41.850256402380744,180.16517482320535,1
42.17507615054389,183.69808512121313,1
42.49989589870704,187.2309954192209,1
42.82471564687017,190.76390571722868,1
43.14953539503331,194.29681601523646,1
43.474355143196455,197.82972631324424,1
43.79917489135959,201.36263661125201,1
44.12399463952272,204.8955469092598,2
