x,y,label
128.97161745487955,103.98432203199428,1
123.70564661726141,103.50659088341617,1
118.43967577964325,103.02885973483808,1
113.17370494202511,102.55112858625996,1
107.90773410440698,102.07339743768185,1
102.64176326678886,101.59566628910376,1
97.37579242917072,101.11793514052565,1
92.10982159155259,100.64020399194754,1
86.84385075393446,100.16247284336944,1
81.57787991631633,99.68474169479134,1
76.31190907869819,99.20701054621323,1
71.04593824108005,98.72927939763512,1
65.77996740346192,98.25154824905702,1
60.5139965658438,97.77381710047892,1
55.248025728225656,97.29608595190082,1
49.982054890607515,96.8183548033227,1
44.71608405298939,96.3406236547446,1
39.45011321537126,95.8628925061665,1
34.18414237775312,95.3851613575884,1
28.918171540134985,94.90743020901029,2
28.918171540134985,94.90743020901029,0
28.44594068929274,94.40291506457488,0
28.006850513393715,93.86930722647575,0
27.602689131469695,93.3087797206269,0
27.23510242106155,92.72361519864766,0
26.905587315666757,92.11619664215756,0
26.615485708735807,91.48899765849453,0
26.36597898904254,90.84457240737554,0
26.158083229682013,90.18554519952158,0
25.992645050288072,89.51459980960472,2
25.992645050288072,89.51459980960472,1
28.65726445630014,84.47307828419723,1
31.321883862312212,79.43155675878972,1
33.98650326832428,74.39003523338224,1
36.65112267433635,69.34851370797473,1
39.31574208034842,64.30699218256723,1
41.980361486360486,59.26547065715974,1
44.644980892372566,54.223949131752235,1
47.30960029838463,49.18242760634474,1
49.9742197043967,44.14090608093724,1
52.63883911040877,39.099384555529745,1
55.30345851642085,34.057863030122235,1
57.96807792243291,29.01634150471476,1
60.632697328444976,23.974819979307256,2
60.632697328444976,23.974819979307256,0
61.08867675954998,23.804947395263724,0
61.55456260572679,23.664504115849624,0
62.02845762719663,23.554062072104614,0
62.50843196819531,23.474071020209053,0
62.992531015978074,23.424856709929387,0
63.478783360642964,23.406619558058566,0
63.9652088233578,23.41943383225302,0
64.44982652029697,23.4632473485906,0
64.93066292944923,23.537881684080503,2
64.93066292944923,23.537881684080503,1
68.34646246039841,27.686341942231834,1
71.76226199134759,31.834802200383173,1
75.17806152229677,35.983262458534504,1
78.59386105324594,40.131722716685836,1
82.00966058419512,44.28018297483717,1
85.4254601151443,48.4286432329885,1
88.84125964609346,52.577103491139844,1
92.25705917704263,56.72556374929118,1
95.67285870799182,60.874024007442515,1
99.08865823894101,65.02248426559385,1
102.50445776989018,69.17094452374518,1
105.92025730083935,73.31940478189651,1
109.33605683178853,77.46786504004784,1
112.75185636273771,81.61632529819919,1
116.16765589368688,85.76478555635052,1
119.58345542463606,89.91324581450185,1
122.99925495558523,94.06170607265318,1
126.41505448653442,98.21016633080453,1
129.8308540174836,102.35862658895586,2
129.8308540174836,102.35862658895586,0
129.74718957040153,102.54521713434758,0
129.66051792609665,102.73042997787798,0
129.57086176262123,102.91421665771634,0
129.47824453894145,103.0965290851945,0
129.382690488799,103.27731955738955,0
129.2842246143704,103.45654076960545,0
129.18287267972497,103.63414582775064,0
129.0786612040835,103.81008826060798,0
128.97161745487955,103.98432203199428,2
