x,y,label
62.2359298303505,62.5951177788607,1
64.84427888679625,62.279254254455545,1
67.45262794324199,61.9633907300504,1
70.06097699968775,61.64752720564525,1
72.6693260561335,61.3316636812401,1
75.27767511257925,61.01580015683495,1
77.88602416902499,60.699936632429804,1
80.49437322547074,60.38407310802465,2
80.49437322547074,60.38407310802465,0
81.86147072131544,60.18389548392239,0
83.24145339896477,60.25226546069501,0
84.5820692639706,60.58659426117552,0
85.83255691630242,61.17422277963058,0
86.94556759214943,61.992900909170324,0
87.87895798884773,63.01163002512189,0
88.59738598898088,64.19183672437451,0
89.07364886277381,65.48883337794868,0
89.28971327876496,66.85351019407712,2
89.28971327876496,66.85351019407713,1
90.26931005128543,72.17919796951625,1
91.2489068238059,77.50488574495537,1
92.22850359632638,82.8305735203945,1
93.20810036884684,88.15626129583362,1
94.18769714136731,93.48194907127272,1
95.16729391388778,98.80763684671186,1
96.14689068640824,104.13332462215097,1
97.12648745892872,109.4590123975901,1
98.10608423144919,114.78470017302921,1
99.08568100396965,120.11038794846833,1
100.06527777649012,125.43607572390745,1
101.04487454901059,130.76176349934656,1
102.02447132153105,136.08745127478568,1
103.00406809405153,141.4131390502248,1
103.983664866572,146.73882682566392,1
104.96326163909247,152.06451460110307,1
105.94285841161293,157.39020237654216,1
106.92245518413341,162.71589015198128,1
107.90205195665388,168.0415779274204,1
108.88164872917434,173.36726570285953,1
109.86124550169481,178.69295347829868,1
110.84084227421528,184.01864125373777,1
111.82043904673574,189.3443290291769,1
112.80003581925622,194.670016804616,2
112.80003581925622,194.670016804616,0
112.77895254493089,195.8739726073809,0
112.5732396667184,197.06041109765545,0
112.18777698296297,198.2011882883897,0
111.63170820981077,199.2692433426788,0
110.91822407942259,200.23924049481468,0
110.06424943728399,201.0881700502265,0
109.09004176110363,201.79589420774738,0
108.01871062499526,202.34562475653672,0
106.87566950792815,202.72432131601602,2
106.87566950792815,202.72432131601602,1
104.50630682324729,203.0112442822225,1
102.1369441385664,203.29816724842902,1
99.76758145388554,203.5850902146355,1
97.39821876920468,203.87201318084203,1
95.0288560845238,204.1589361470485,1
92.65949339984293,204.44585911325498,1
90.29013071516205,204.73278207946151,2
90.29013071516205,204.73278207946151,0
89.32829562820513,204.8736190446893,0
88.35739504299428,204.82551666519237,0
87.41419137170308,204.59029630098297,0
86.53439830392631,204.17686439223866,0
85.75132853498796,203.60087522371998,0
85.09463240607116,202.88413818718448,0
84.58917521660173,202.05379198535678,0
84.25409571859859,201.14127704559195,0
84.10208144238581,200.181145052008,2
84.1020814423858,200.181145052008,1
83.15519957658513,195.0333155379268,1
82.20831771078446,189.88548602384554,1
81.26143584498381,184.73765650976435,1
80.31455397918313,179.58982699568313,1
79.36767211338247,174.4419974816019,1
78.4207902475818,169.29416796752065,1
77.47390838178114,164.14633845343945,1
76.52702651598048,158.99850893935823,1
75.58014465017982,153.850679425277,1
74.63326278437916,148.70284991119578,1
73.6863809185785,143.55502039711456,1
72.73949905277783,138.40719088303334,1
71.79261718697717,133.2593613689521,1
70.8457353211765,128.11153185487086,1
69.89885345537584,122.96370234078967,1
68.95197158957518,117.81587282670844,1
68.00508972377452,112.66804331262722,1
67.05820785797385,107.520213798546,1
66.11132599217318,102.37238428446477,1
65.16444412637253,97.22455477038355,1
64.21756226057185,92.07672525630232,1
63.27068039477119,86.9288957422211,1
62.32379852897053,81.78106622813988,1
61.376916663169865,76.63323671405865,1
60.4300347973692,71.48540719997743,1
59.48315293156854,66.33757768589622,2
59.48315293156854,66.33757768589622,0
59.49294934648678,65.77815553897926,0
59.588534533014254,65.22687287072011,0
59.767641076300656,64.69680688015062,0
60.02602031762821,64.20053147691425,0
60.35754313856259,63.749819010472365,0
60.75434535224909,63.355361013443634,0
61.20701425296806,63.02651458343671,0
61.704811898732444,62.771080419555176,0
62.23592983035051,62.5951177788607,2
