x,y,label
113.7369294383956,61.90580816053676,1
112.86008243663562,63.53433060823252,1
111.98323543487565,65.1628530559283,1
111.10638843311567,66.79137550362407,1
110.22954143135568,68.41989795131983,1
109.3526944295957,70.0484203990156,1
108.47584742783573,71.67694284671137,1
107.59900042607575,73.30546529440713,1
106.72215342431576,74.9339877421029,1
105.84530642255578,76.56251018979867,1
104.96845942079581,78.19103263749444,1
104.09161241903583,79.81955508519022,1
103.21476541727584,81.44807753288597,1
102.33791841551587,83.07659998058175,1
101.46107141375589,84.70512242827752,1
100.5842244119959,86.33364487597328,1
99.70737741023592,87.96216732366905,1
98.83053040847595,89.59068977136482,1
97.95368340671597,91.2192122190606,1
97.07683640495598,92.84773466675637,1
96.19998940319601,94.47625711445212,1
95.32314240143603,96.1047795621479,1
94.44629539967605,97.73330200984367,1
93.56944839791606,99.36182445753943,1
92.69260139615609,100.9903469052352,1
91.81575439439611,102.61886935293097,1
90.93890739263612,104.24739180062673,1
90.06206039087616,105.87591424832252,1
89.18521338911617,107.50443669601827,1
88.30836638735619,109.13295914371403,1
87.4315193855962,110.7614815914098,1
86.55467238383623,112.39000403910558,1
85.67782538207625,114.01852648680135,1
84.80097838031627,115.64704893449712,1
83.9241313785563,117.27557138219288,1
83.04728437679631,118.90409382988867,1
82.17043737503633,120.53261627758442,2
82.17043737503633,120.53261627758442,1
81.40019538351281,120.1178940968416,1
80.62995339198929,119.70317191609877,1
79.85971140046576,119.28844973535594,1
79.08946940894225,118.87372755461311,1
78.31922741741872,118.4590053738703,1
77.54898542589521,118.04428319312746,1
76.77874343437168,117.62956101238464,1
76.00850144284816,117.2148388316418,1
75.23825945132464,116.80011665089899,1
74.4680174598011,116.38539447015614,1
73.6977754682776,115.97067228941333,1
72.92753347675406,115.5559501086705,1
72.15729148523056,115.14122792792767,1
71.38704949370702,114.72650574718485,1
70.6168075021835,114.31178356644202,1
69.84656551065999,113.89706138569919,1
69.07632351913647,113.48233920495636,1
68.30608152761295,113.06761702421355,1
67.53583953608941,112.65289484347073,1
66.7655975445659,112.23817266272789,1
65.99535555304239,111.82345048198505,1
65.22511356151885,111.40872830124223,1
64.45487156999533,110.99400612049939,1
63.684629578471814,110.57928393975658,1
62.914387586948294,110.16456175901375,1
62.14414559542477,109.74983957827092,1
61.37390360390125,109.3351173975281,1
60.60366161237773,108.92039521678527,1
59.8334196208542,108.50567303604244,1
59.06317762933069,108.09095085529961,1
58.29293563780717,107.6762286745568,1
57.52269364628364,107.26150649381395,1
56.752451654760115,106.84678431307113,1
55.982209663236596,106.4320621323283,1
55.21196767171308,106.01733995158548,1
54.441725680189556,105.60261777084264,1
53.67148368866603,105.18789559009983,1
52.90124169714252,104.77317340935699,1
52.13099970561899,104.35845122861417,1
51.36075771409547,103.94372904787134,1
50.59051572257194,103.52900686712852,1
49.82027373104843,103.11428468638569,1
49.05003173952491,102.69956250564286,1
48.27978974800138,102.28484032490003,1
47.50954775647786,101.8701181441572,1
46.73930576495434,101.45539596341438,1
45.96906377343082,101.04067378267155,1
45.1988217819073,100.62595160192873,1
44.42857979038378,100.21122942118589,1
43.65833779886026,99.79650724044308,1
42.88809580733674,99.38178505970025,1
42.117853815813206,98.96706287895742,1
41.347611824289686,98.55234069821458,1
40.577369832766166,98.13761851747176,1
39.80712784124265,97.72289633672894,1
39.03688584971913,97.30817415598611,1
38.26664385819561,96.89345197524328,2
38.26664385819561,96.89345197524328,1
38.924279109515595,95.67206013947145,1
39.58191436083557,94.45066830369964,1
40.23954961215556,93.2292764679278,1
40.897184863475545,92.00788463215596,1
41.55482011479552,90.78649279638415,1
42.212455366115506,89.56510096061233,1
42.870090617435494,88.3437091248405,1
43.52772586875548,87.12231728906866,1
44.18536112007547,85.90092545329685,1
44.842996371395444,84.67953361752502,1
45.50063162271543,83.4581417817532,1
46.15826687403542,82.23674994598136,1
46.81590212535541,81.01535811020955,1
47.473537376675395,79.79396627443771,1
48.13117262799537,78.5725744386659,1
48.78880787931536,77.35118260289406,1
49.446443130635345,76.12979076712223,1
50.10407838195533,74.9083989313504,1
50.76171363327531,73.68700709557858,1
51.4193488845953,72.46561525980675,1
52.07698413591528,71.24422342403493,1
52.73461938723527,70.0228315882631,1
53.39225463855526,68.80143975249128,1
54.04988988987524,67.58004791671945,1
54.70752514119523,66.35865608094763,1
55.36516039251521,65.1372642451758,1
56.022795643835195,63.91587240940397,1
56.680430895155176,62.69448057363214,1
57.338066146475164,61.473088737860316,1
57.99570139779515,60.25169690208849,1
58.65333664911513,59.030305066316664,1
59.31097190043512,57.80891323054484,1
59.96860715175511,56.587521394773006,1
60.62624240307509,55.36612955900119,1
61.28387765439508,54.144737723229355,1
61.94151290571506,52.92334588745753,1
62.599148157035046,51.7019540516857,1
63.25678340835503,50.48056221591388,1
63.914418659675015,49.25917038014205,1
64.572053910995,48.03777854437023,1
65.22968916231498,46.8163867085984,1
65.88732441363497,45.594994872826575,1
66.54495966495494,44.37360303705475,1
67.20259491627493,43.152211201282924,1
67.86023016759492,41.93081936551109,1
68.51786541891491,40.70942752973927,1
69.1755006702349,39.48803569396745,1
69.83313592155488,38.266643858195614,2
69.83313592155488,38.266643858195614,1
72.27223556137938,39.57993076388124,1
74.71133520120385,40.89321766956685,1
77.15043484102833,42.20650457525247,1
79.58953448085282,43.51979148093809,1
82.02863412067731,44.83307838662371,1
84.46773376050179,46.146365292309326,1
86.90683340032628,47.45965219799495,1
89.34593304015075,48.772939103680564,1
91.78503267997525,50.086226009366186,1
94.22413231979974,51.3995129150518,1
96.66323195962421,52.71279982073742,1
99.10233159944869,54.026086726423046,1
101.54143123927318,55.33937363210866,1
103.98053087909766,56.652660537794276,1
106.41963051892215,57.9659474434799,1
108.85873015874664,59.27923434916552,1
111.29782979857112,60.592521254851135,1
113.7369294383956,61.90580816053676,2
