x,y,label
23.536648252907654,65.11375472257428,0
24.475720331182075,67.1716377174467,0
25.50245765850275,69.18721437177317,0
26.614958953699002,71.15675230158466,0
27.811164120474906,73.07660437603163,0
29.088858062233363,74.94321547103064,0
30.445674783925035,76.75312905253594,0
31.87910177332663,78.5029935772448,0
33.3864846536351,80.1895686988841,0
34.965032098762336,81.80973126858564,0
36.61182100222862,83.36048111823897,0
38.32380189008292,84.83894661611211,0
40.097804567826515,86.2423899844523,0
41.93054399088359,87.56821236922035,0
43.81862634774741,88.81395865256984,0
45.75855534453804,89.97732199916038,0
47.74673867933379,91.05614812788555,0
49.77949469428724,92.0484393011055,0
51.85305919320817,92.95235802399728,0
53.96359241198844,93.76623044717223,0
56.10718612896095,94.48854946625968,0
58.279870902026786,95.11797751271735,0
60.477623419147875,95.65334903070033,0
62.69637394859502,96.09367263540224,0
64.93201387515387,96.43813294887164,0
67.1804033083348,96.68609210990425,0
69.43737874849676,96.83709095521517,0
71.69876079669041,96.89084986970349,0
73.96036189394277,96.84726930423511,0
76.21799407565237,96.70642995998483,0
78.46747672673561,96.4685926389964,0
80.70464432316373,96.134197761237,0
82.92535414555401,95.70386454904113,0
85.12549395053277,95.1783898804531,0
87.3009895856631,94.55874681359255,0
89.44781253383763,93.84608278477468,0
91.56198737316447,93.04171748372246,0
93.63959913853373,92.14714040980492,0
95.67680057123138,91.16400811382736,0
97.66981924317696,90.09414113048047,0
99.61496454259185,88.93952060712925,0
101.5086345081626,87.70228463518416,0
103.34732249904422,86.38472429084803,0
105.12762368835183,84.98927939257027,0
106.84624136811613,83.51853398306483,0
108.49999305402758,81.975211544258,0
110.0858163786649,80.36216995402677,0
111.60077476229449,78.68239619406683,0
113.04206285074004,76.9390008186902,0
114.4070117102527,75.13521219479472,0
115.69309376976193,73.27437052367168,0
116.89792750135538,71.35992165572192,0
118.01928183032024,69.3954107095342,0
119.05508026658003,67.38447550714167,0
120.0034047498762,65.33083983761298,0
120.86249920157421,63.23830656145195,0
121.63077277651692,61.11075056857554,0
122.30680280890351,58.95211160290966,0
122.88933744673915,56.76638696689048,0
123.37729796997661,54.55762411938027,0
123.76978078805757,52.3299131807056,0
124.06605911315424,50.08737935869586,0
124.26558430601312,47.83417530974818,0
124.36798689190863,45.574473449063596,0
124.37307724482523,43.31245822429457,0
124.28084593860112,41.05231836691146,0
124.09146376438338,38.798239135635825,0
123.80528141436204,36.554394566304936,0
123.42282883236888,34.32493974251808,0
122.9448142325435,32.11400310137856,0
122.37212278788363,29.92567878857824,0
121.7058149911087,27.764019076982446,0
120.94712469087126,25.633026862753283,0
120.0974568069535,23.536648252907654,2
120.0974568069535,23.536648252907654,1
117.95166106130804,24.46058395223358,1
115.80586531566257,25.384519651559504,1
113.66006957001711,26.308455350885428,1
111.51427382437166,27.232391050211355,1
109.36847807872618,28.156326749537282,1
107.22268233308073,29.080262448863206,1
105.07688658743527,30.004198148189133,1
102.9310908417898,30.928133847515056,1
100.78529509614434,31.85206954684098,1
98.63949935049888,32.7760052461669,1
96.4937036048534,33.699940945492834,1
94.34790785920795,34.62387664481876,1
92.20211211356248,35.54781234414469,1
90.05631636791702,36.47174804347061,1
87.91052062227155,37.395683742796535,1
85.76472487662609,38.31961944212246,1
83.61892913098063,39.24355514144838,1
81.47313338533516,40.167490840774306,1
79.3273376396897,41.09142654010024,1
77.18154189404424,42.01536223942616,1
75.03574614839877,42.939297938752084,1
72.8899504027533,43.863233638078015,1
70.74415465710784,44.78716933740394,1
68.59835891146238,45.71110503672986,1
66.45256316581691,46.635040736055785,1
64.30676742017145,47.55897643538171,1
62.160971674525996,48.48291213470763,1
60.015175928880524,49.40684783403356,1
57.86938018323506,50.33078353335949,1
55.723584437589594,51.25471923268542,1
53.57778869194415,52.178654932011334,1
51.43199294629867,53.102590631337264,1
49.286197200653206,54.02652633066319,1
47.14040145500776,54.95046202998911,1
44.99460570936228,55.874397729315035,1
42.84880996371682,56.798333428640966,1
40.70301421807136,57.72226912796689,1
38.55721847242589,58.64620482729281,1
36.41142272678043,59.570140526618744,1
34.265626981134965,60.49407622594467,1
32.11983123548951,61.41801192527059,1
29.97403548984404,62.341947624596514,1
27.828239744198576,63.26588332392244,1
25.682443998553104,64.18981902324836,1
23.536648252907654,65.11375472257428,2
