x,y,label
241.92277882650126,144.52855227930596,1
238.83039605448727,148.8834705885564,1
235.73801328247328,153.23838889780683,1
232.64563051045928,157.59330720705725,1
229.55324773844532,161.94822551630767,1
226.46086496643133,166.30314382555812,1
223.36848219441737,170.65806213480857,1
220.27609942240338,175.012980444059,1
217.18371665038939,179.36789875330942,1
214.09133387837542,183.72281706255984,1
210.99895110636143,188.0777353718103,1
207.90656833434744,192.43265368106074,1
204.81418556233348,196.78757199031116,1
201.7218027903195,201.1424902995616,1
198.6294200183055,205.49740860881204,1
195.53703724629153,209.8523269180625,1
192.44465447427754,214.2072452273129,1
189.35227170226355,218.56216353656333,1
186.2598889302496,222.91708184581378,1
183.1675061582356,227.2720001550642,1
180.0751233862216,231.62691846431466,2
180.0751233862216,231.62691846431466,0
177.01041105176188,235.2307243189802,0
173.36646426470568,238.24759855305336,0
169.25400250425173,240.5858749695438,0
164.79798083998529,242.1745062227614,0
160.1337932353194,242.96522255596338,0
155.40315867042895,242.93399845348713,0
150.74981508275158,242.08178264388627,0
146.31515196249345,240.4344692732935,0
142.2339143045157,238.04211112489352,2
142.2339143045157,238.04211112489352,1
137.87149310752707,234.9444006293416,1
133.50907191053847,231.8466901337897,1
129.14665071354986,228.7489796382378,1
124.78422951656125,225.65126914268592,1
120.42180831957263,222.55355864713403,1
116.05938712258403,219.45584815158213,1
111.6969659255954,216.35813765603024,1
107.3345447286068,213.26042716047834,1
102.9721235316182,210.16271666492645,1
98.60970233462957,207.06500616937456,1
94.24728113764095,203.96729567382263,1
89.88485994065235,200.86958517827074,1
85.52243874366374,197.77187468271885,1
81.16001754667512,194.67416418716695,1
76.7975963496865,191.57645369161503,1
72.4351751526979,188.47874319606314,1
68.07275395570929,185.38103270051124,1
63.71033275872068,182.28332220495935,1
59.34791156173205,179.18561170940745,2
59.34791156173205,179.18561170940745,0
55.405566432115975,175.833002209151,0
52.10528891356853,171.8467453329841,0
49.547356268469755,167.34796147894588,0
47.809489985864616,162.4733439179467,0
46.94449425334729,157.37100543790206,0
46.97865152854136,152.19597801162024,0
47.91092395992446,147.10550222875867,0
49.71298492142165,142.25424962007446,0
52.33007970260468,137.78962304123024,2
52.33007970260468,137.78962304123024,1
55.502756300516026,133.32162912708228,1
58.67543289842742,128.8536352129343,1
61.84810949633875,124.38564129878628,1
65.02078609425011,119.91764738463831,1
68.19346269216148,115.44965347049032,1
71.36613929007282,110.98165955634232,1
74.53881588798419,106.51366564219435,1
77.71149248589555,102.04567172804636,1
80.88416908380691,97.57767781389836,1
84.05684568171827,93.10968389975037,1
87.22952227962962,88.64168998560237,1
90.40219887754097,84.1736960714544,1
93.57487547545234,79.7057021573064,1
96.74755207336369,75.23770824315841,1
99.92022867127505,70.76971432901044,1
103.09290526918642,66.30172041486244,1
106.26558186709778,61.83372650071445,2
106.26558186709778,61.83372650071445,0
110.29010029157288,57.1012813386501,0
115.0752577164376,53.13958294274113,0
120.47565955474393,50.06900551403106,0
126.32721732937009,47.98284699390413,0
132.45213441836518,46.94449425334727,0
138.66430831533765,46.98549711495039,0
144.7749852599397,48.10460972751221,0
150.59849542536134,50.26782842059828,0
155.95789440206448,53.40942488886071,2
155.95789440206448,53.40942488886071,1
160.41168662332785,56.57201701048774,1
164.86547884459122,59.73460913211483,1
169.31927106585465,62.8972012537418,1
173.773063287118,66.05979337536886,1
178.2268555083814,69.22238549699591,1
182.68064772964476,72.38497761862294,1
187.13443995090813,75.54756974024997,1
191.58823217217153,78.71016186187703,1
196.04202439343493,81.87275398350405,1
200.4958166146983,85.03534610513108,1
204.94960883596167,88.19793822675811,1
209.40340105722504,91.36053034838517,1
213.85719327848844,94.5231224700122,1
218.3109854997518,97.68571459163923,1
222.7647777210152,100.84830671326625,1
227.21856994227858,104.01089883489331,1
231.67236216354195,107.17349095652034,1
236.12615438480535,110.3360830781474,2
236.12615438480535,110.3360830781474,0
239.38247266011592,113.10528851976434,0
242.10845266539496,116.39787724276354,0
244.2212668775946,120.11380560492691,0
245.65671850601257,124.14016700332058,0
246.3711920792931,128.35462248429155,0
246.34297867945304,132.62911795066793,0
245.57293555636994,136.83377502070292,0
244.084460080678,140.84083731698263,0
241.92277882650126,144.52855227930596,2
